Time_ms,UE_ID,RB_ID,Throughput_Mbps
82054,33547,-1,0.00000
82054,18165,-1,0.00000
82054,21150,-1,0.00000
82054,15893,-1,0.00000
82111,1043,-1,0.19378
82111,13806,-1,0.00000
82111,25133,-1,0.00000
82111,36712,-1,0.00000
82111,57972,-1,0.00000
82164,33547,-1,0.00000
82164,18165,-1,0.03423
82164,21150,-1,0.00000
82164,15893,-1,0.00000
82223,1043,-1,0.00000
82223,13806,-1,0.00000
82223,25133,-1,0.00000
82223,36712,-1,0.00000
82223,57972,-1,0.00000
82273,33547,-1,0.00000
82273,18165,-1,0.00000
82273,21150,-1,0.00000
82273,15893,-1,0.00000
82332,1043,-1,0.00000
82332,13806,-1,0.00000
82332,25133,-1,0.03096
82332,36712,-1,0.00000
82332,57972,-1,0.00000
82374,33547,-1,0.00000
82374,18165,-1,0.00000
82374,21150,-1,0.00000
82374,15893,-1,0.00000
82441,1043,-1,0.00000
82441,13806,-1,0.00000
82441,25133,-1,0.12588
82441,36712,-1,0.00000
82441,57972,-1,0.00000
82483,33547,-1,0.00000
82483,18165,-1,0.00000
82483,21150,-1,0.00000
82483,15893,-1,0.03863
82551,1043,-1,0.00000
82551,13806,-1,0.00000
82551,25133,-1,0.00000
82551,36712,-1,0.00000
82551,57972,-1,0.00000
82585,33547,-1,0.00000
82585,18165,-1,0.00000
82585,21150,-1,0.00000
82585,15893,-1,0.17091
82653,1043,-1,0.00000
82653,13806,-1,0.58795
82653,25133,-1,0.00000
82653,36712,-1,0.31273
82653,57972,-1,0.00000
82693,33547,-1,0.00000
82693,18165,-1,0.00000
82693,21150,-1,0.00000
82693,15893,-1,0.00000
82762,1043,-1,0.00000
82762,13806,-1,0.00000
82762,25133,-1,0.00000
82762,36712,-1,0.00000
82762,57972,-1,0.00000
82796,33547,-1,0.02728
82796,18165,-1,0.00000
82796,21150,-1,0.00000
82796,15893,-1,0.00000
82872,1043,-1,0.04184
82872,13806,-1,0.00000
82872,25133,-1,0.00000
82872,36712,-1,0.00000
82872,57972,-1,0.00000
82903,33547,-1,0.00000
82903,18165,-1,0.00000
82903,21150,-1,0.11905
82903,15893,-1,0.00000
82981,1043,-1,0.17309
82981,13806,-1,0.00000
82981,25133,-1,0.00000
82981,36712,-1,0.00000
82981,57972,-1,0.00000
83003,33547,-1,0.00000
83003,18165,-1,0.00000
83003,21150,-1,0.00000
83003,15893,-1,0.00000
83081,1043,-1,0.00000
83081,13806,-1,0.00000
83081,25133,-1,0.00000
83081,36712,-1,0.00000
83081,57972,-1,0.00000
83114,33547,-1,0.13950
83114,18165,-1,0.00000
83114,21150,-1,0.00000
83114,15893,-1,0.00000
83183,1043,-1,0.53480
83183,13806,-1,0.00000
83183,25133,-1,0.00000
83183,36712,-1,0.00000
83183,57972,-1,0.00000
83223,33547,-1,0.00000
83223,18165,-1,0.00000
83223,21150,-1,0.00000
83223,15893,-1,0.00000
83292,1043,-1,0.00000
83292,13806,-1,0.00000
83292,25133,-1,0.00000
83292,36712,-1,0.00000
83292,57972,-1,0.00000
83324,33547,-1,0.00000
83324,18165,-1,0.00000
83324,21150,-1,0.00000
83324,15893,-1,0.00000
83401,1043,-1,0.00000
83401,13806,-1,0.00000
83401,25133,-1,0.00000
83401,36712,-1,0.00000
83401,57972,-1,0.00000
83434,33547,-1,0.00000
83434,18165,-1,0.14306
83434,21150,-1,0.00000
83434,15893,-1,0.21689
83501,1043,-1,0.00000
83501,13806,-1,0.53253
83501,25133,-1,0.03366
83501,36712,-1,0.00000
83501,57972,-1,0.44011
83534,33547,-1,0.00000
83534,18165,-1,0.00000
83534,21150,-1,0.00000
83534,15893,-1,0.00000
83601,1043,-1,0.00000
83601,13806,-1,0.00000
83601,25133,-1,0.00000
83601,36712,-1,0.00000
83601,57972,-1,0.00000
83645,33547,-1,0.02329
83645,18165,-1,0.00000
83645,21150,-1,0.00000
83645,15893,-1,0.00000
83712,1043,-1,0.00000
83712,13806,-1,0.00000
83712,25133,-1,0.03020
83712,36712,-1,0.28474
83712,57972,-1,0.00000
83753,33547,-1,0.10440
83753,18165,-1,0.00000
83753,21150,-1,0.11863
83753,15893,-1,0.00000
83821,1043,-1,0.00000
83821,13806,-1,0.00000
83821,25133,-1,0.13963
83821,36712,-1,0.00000
83821,57972,-1,0.00000
83853,33547,-1,0.00000
83853,18165,-1,0.00000
83853,21150,-1,0.00000
83853,15893,-1,0.00000
83922,1043,-1,0.00000
83922,13806,-1,0.00000
83922,25133,-1,0.00000
83922,36712,-1,0.00000
83922,57972,-1,0.00000
83963,33547,-1,0.00000
83963,18165,-1,0.00000
83963,21150,-1,0.00000
83963,15893,-1,0.00000
84023,1043,-1,0.29762
84023,13806,-1,0.00000
84023,25133,-1,0.00000
84023,36712,-1,0.00000
84023,57972,-1,0.00000
84063,33547,-1,0.00000
84063,18165,-1,0.00000
84063,21150,-1,0.00000
84063,15893,-1,0.19456
84131,1043,-1,0.00000
84131,13806,-1,0.43537
84131,25133,-1,0.00000
84131,36712,-1,0.00000
84131,57972,-1,0.00000
84163,33547,-1,0.00000
84163,18165,-1,0.00000
84163,21150,-1,0.00000
84163,15893,-1,0.00000
84241,1043,-1,0.00000
84241,13806,-1,0.00000
84241,25133,-1,0.00000
84241,36712,-1,0.06133
84241,57972,-1,0.00000
84264,33547,-1,0.00000
84264,18165,-1,0.03481
84264,21150,-1,0.00000
84264,15893,-1,0.00000
84351,1043,-1,0.00000
84351,13806,-1,0.00000
84351,25133,-1,0.13815
84351,36712,-1,0.00000
84351,57972,-1,0.44034
84366,33547,-1,0.00000
84366,18165,-1,0.17063
84366,21150,-1,0.12543
84366,15893,-1,0.00000
84452,1043,-1,0.00000
84452,13806,-1,0.00000
84452,25133,-1,0.00000
84452,36712,-1,0.00000
84452,57972,-1,0.00000
84473,33547,-1,0.00000
84473,18165,-1,0.00000
84473,21150,-1,0.00000
84473,15893,-1,0.00000
84562,1043,-1,0.22243
84562,13806,-1,0.00000
84562,25133,-1,0.00000
84562,36712,-1,0.06140
84562,57972,-1,0.00000
84573,33547,-1,0.02791
84573,18165,-1,0.00000
84573,21150,-1,0.00000
84573,15893,-1,0.00000
84671,1043,-1,0.00000
84671,13806,-1,0.00000
84671,25133,-1,0.00000
84671,36712,-1,0.29161
84671,57972,-1,0.00000
84675,33547,-1,0.12566
84675,18165,-1,0.00000
84675,21150,-1,0.00000
84675,15893,-1,0.00000
84771,1043,-1,0.00000
84771,13806,-1,0.00000
84771,25133,-1,0.00000
84771,36712,-1,0.00000
84771,57972,-1,0.00000
84784,33547,-1,0.00000
84784,18165,-1,0.00000
84784,21150,-1,0.00000
84784,15893,-1,0.00000
84873,1043,-1,0.00000
84873,13806,-1,0.00000
84873,25133,-1,0.00000
84873,36712,-1,0.41600
84873,57972,-1,0.00000
84894,33547,-1,0.00000
84894,18165,-1,0.00000
84894,21150,-1,0.00000
84894,15893,-1,0.00000
84982,1043,-1,0.00000
84982,13806,-1,0.48933
84982,25133,-1,0.00000
84982,36712,-1,0.00000
84982,57972,-1,0.00000
85003,33547,-1,0.00000
85003,18165,-1,0.13781
85003,21150,-1,0.00000
85003,15893,-1,0.21310
85084,1043,-1,0.00000
85084,13806,-1,0.00000
85084,25133,-1,0.00000
85084,36712,-1,0.00000
85084,57972,-1,0.00000
85104,33547,-1,0.00000
85104,18165,-1,0.00000
85104,21150,-1,0.00000
85104,15893,-1,0.00000
85191,1043,-1,0.20561
85191,13806,-1,0.00000
85191,25133,-1,0.00000
85191,36712,-1,0.07167
85191,57972,-1,0.44952
85213,33547,-1,0.00000
85213,18165,-1,0.00000
85213,21150,-1,0.02557
85213,15893,-1,0.00000
85292,1043,-1,0.00000
85292,13806,-1,0.00000
85292,25133,-1,0.00000
85292,36712,-1,0.00000
85292,57972,-1,0.00000
85323,33547,-1,0.11618
85323,18165,-1,0.00000
85323,21150,-1,0.11618
85323,15893,-1,0.00000
85402,1043,-1,0.00000
85402,13806,-1,0.00000
85402,25133,-1,0.00000
85402,36712,-1,0.00000
85402,57972,-1,0.00000
85434,33547,-1,0.00000
85434,18165,-1,0.00000
85434,21150,-1,0.00000
85434,15893,-1,0.00000
85511,1043,-1,0.00000
85511,13806,-1,0.48711
85511,25133,-1,0.00000
85511,36712,-1,0.38846
85511,57972,-1,0.00000
85543,33547,-1,0.00000
85543,18165,-1,0.00000
85543,21150,-1,0.00000
85543,15893,-1,0.00000
85621,1043,-1,0.00000
85621,13806,-1,0.00000
85621,25133,-1,0.00000
85621,36712,-1,0.00000
85621,57972,-1,0.00000
85643,33547,-1,0.00000
85643,18165,-1,0.17407
85643,21150,-1,0.00000
85643,15893,-1,0.00000
85731,1043,-1,0.22371
85731,13806,-1,0.00000
85731,25133,-1,0.00000
85731,36712,-1,0.00000
85731,57972,-1,0.53408
85744,33547,-1,0.00000
85744,18165,-1,0.00000
85744,21150,-1,0.00000
85744,15893,-1,0.00000
85831,1043,-1,0.00000
85831,13806,-1,0.00000
85831,25133,-1,0.00000
85831,36712,-1,0.00000
85831,57972,-1,0.00000
85844,33547,-1,0.00000
85844,18165,-1,0.00000
85844,21150,-1,0.00000
85844,15893,-1,0.23585
85942,1043,-1,0.00000
85942,13806,-1,0.00000
85942,25133,-1,0.00000
85942,36712,-1,0.00000
85942,57972,-1,0.00000
85953,33547,-1,0.00000
85953,18165,-1,0.00000
85953,21150,-1,0.11744
85953,15893,-1,0.00000
86051,1043,-1,0.00000
86051,13806,-1,0.48985
86051,25133,-1,0.00000
86051,36712,-1,0.39064
86051,57972,-1,0.00000
86054,33547,-1,0.00000
86054,18165,-1,0.00000
86054,21150,-1,0.00000
86054,15893,-1,0.00000
86152,1043,-1,0.00000
86152,13806,-1,0.00000
86152,25133,-1,0.00000
86152,36712,-1,0.00000
86152,57972,-1,0.00000
86164,33547,-1,0.14253
86164,18165,-1,0.00000
86164,21150,-1,0.00000
86164,15893,-1,0.00000
86262,1043,-1,0.22251
86262,13806,-1,0.00000
86262,25133,-1,0.02528
86262,36712,-1,0.00000
86262,57972,-1,0.00000
86274,33547,-1,0.00000
86274,18165,-1,0.00000
86274,21150,-1,0.00000
86274,15893,-1,0.00000
86371,1043,-1,0.00000
86371,13806,-1,0.00000
86371,25133,-1,0.10368
86371,36712,-1,0.00000
86371,57972,-1,0.00000
86374,33547,-1,0.00000
86374,18165,-1,0.00000
86374,21150,-1,0.00000
86374,15893,-1,0.00000
86471,1043,-1,0.00000
86471,13806,-1,0.00000
86471,25133,-1,0.00000
86471,36712,-1,0.00000
86471,57972,-1,0.00000
86474,33547,-1,0.00000
86474,18165,-1,0.19239
86474,21150,-1,0.00000
86474,15893,-1,0.17801
86581,1043,-1,0.00000
86581,13806,-1,0.43884
86581,25133,-1,0.00000
86581,36712,-1,0.00000
86581,57972,-1,0.49693
86583,33547,-1,0.00000
86583,18165,-1,0.00000
86583,21150,-1,0.00000
86583,15893,-1,0.00000
86682,1043,-1,0.00000
86682,13806,-1,0.00000
86682,25133,-1,0.00000
86682,36712,-1,0.00000
86682,57972,-1,0.00000
86684,33547,-1,0.00000
86684,18165,-1,0.00000
86684,21150,-1,0.00000
86684,15893,-1,0.00000
86787,33547,-1,0.00000
86787,18165,-1,0.00000
86787,21150,-1,0.14159
86787,15893,-1,0.00000
86791,1043,-1,0.00000
86791,13806,-1,0.00000
86791,25133,-1,0.00000
86791,36712,-1,0.36702
86791,57972,-1,0.00000
86893,33547,-1,0.11070
86893,18165,-1,0.00000
86893,21150,-1,0.00000
86893,15893,-1,0.00000
86901,1043,-1,0.20492
86901,13806,-1,0.00000
86901,25133,-1,0.00000
86901,36712,-1,0.00000
86901,57972,-1,0.00000
86995,33547,-1,0.00000
86995,18165,-1,0.00000
86995,21150,-1,0.00000
86995,15893,-1,0.00000
87002,1043,-1,0.00000
87002,13806,-1,0.00000
87002,25133,-1,0.00000
87002,36712,-1,0.00000
87002,57972,-1,0.00000
87102,1043,-1,0.00000
87102,13806,-1,0.00000
87102,25133,-1,0.14542
87102,36712,-1,0.00000
87102,57972,-1,0.48055
87104,33547,-1,0.00000
87104,18165,-1,0.00000
87104,21150,-1,0.00000
87104,15893,-1,0.00000
87211,1043,-1,0.00000
87211,13806,-1,0.00000
87211,25133,-1,0.00000
87211,36712,-1,0.00000
87211,57972,-1,0.00000
87213,33547,-1,0.00000
87213,18165,-1,0.00000
87213,21150,-1,0.00000
87213,15893,-1,0.00000
87311,1043,-1,0.00000
87311,13806,-1,0.00000
87311,25133,-1,0.00000
87311,36712,-1,0.00000
87311,57972,-1,0.00000
87314,33547,-1,0.00000
87314,18165,-1,0.00000
87314,21150,-1,0.00000
87314,15893,-1,0.00000
87412,1043,-1,0.00000
87412,13806,-1,0.52961
87412,25133,-1,0.00000
87412,36712,-1,0.31048
87412,57972,-1,0.00000
87414,33547,-1,0.00000
87414,18165,-1,0.00000
87414,21150,-1,0.11247
87414,15893,-1,0.23636
87521,1043,-1,0.00000
87521,13806,-1,0.00000
87521,25133,-1,0.00000
87521,36712,-1,0.00000
87521,57972,-1,0.00000
87523,33547,-1,0.00000
87523,18165,-1,0.00000
87523,21150,-1,0.00000
87523,15893,-1,0.00000
87623,1043,-1,0.05242
87623,13806,-1,0.00000
87623,25133,-1,0.00000
87623,36712,-1,0.00000
87623,57972,-1,0.00000
87625,33547,-1,0.00000
87625,18165,-1,0.00000
87625,21150,-1,0.00000
87625,15893,-1,0.00000
87725,33547,-1,0.02788
87725,18165,-1,0.00000
87725,21150,-1,0.00000
87725,15893,-1,0.00000
87731,1043,-1,0.22779
87731,13806,-1,0.00000
87731,25133,-1,0.11871
87731,36712,-1,0.00000
87731,57972,-1,0.00000
87832,1043,-1,0.00000
87832,13806,-1,0.00000
87832,25133,-1,0.00000
87832,36712,-1,0.00000
87832,57972,-1,0.00000
87834,33547,-1,0.00000
87834,18165,-1,0.00000
87834,21150,-1,0.00000
87834,15893,-1,0.00000
87934,33547,-1,0.00000
87934,18165,-1,0.00000
87934,21150,-1,0.00000
87934,15893,-1,0.00000
87943,1043,-1,0.00000
87943,13806,-1,0.10415
87943,25133,-1,0.00000
87943,36712,-1,0.31456
87943,57972,-1,0.43519
88044,33547,-1,0.14140
88044,18165,-1,0.00000
88044,21150,-1,0.11609
88044,15893,-1,0.00000
88055,1043,-1,0.00000
88055,13806,-1,0.00000
88055,25133,-1,0.00000
88055,36712,-1,0.00000
88055,57972,-1,0.00000
88154,33547,-1,0.00000
88154,18165,-1,0.00000
88154,21150,-1,0.00000
88154,15893,-1,0.00000
88161,1043,-1,0.23108
88161,13806,-1,0.10839
88161,25133,-1,0.00000
88161,36712,-1,0.00000
88161,57972,-1,0.00000
88263,33547,-1,0.00000
88263,18165,-1,0.00000
88263,21150,-1,0.00000
88263,15893,-1,0.03848
88271,1043,-1,0.00000
88271,13806,-1,0.48618
88271,25133,-1,0.00000
88271,36712,-1,0.00000
88271,57972,-1,0.00000
88364,33547,-1,0.00000
88364,18165,-1,0.17374
88364,21150,-1,0.00000
88364,15893,-1,0.19409
88382,1043,-1,0.00000
88382,13806,-1,0.00000
88382,25133,-1,0.00000
88382,36712,-1,0.00000
88382,57972,-1,0.00000
88474,33547,-1,0.00000
88474,18165,-1,0.00000
88474,21150,-1,0.00000
88474,15893,-1,0.00000
88482,1043,-1,0.00000
88482,13806,-1,0.00000
88482,25133,-1,0.02780
88482,36712,-1,0.00000
88482,57972,-1,0.47963
88583,33547,-1,0.00000
88583,18165,-1,0.00000
88583,21150,-1,0.00000
88583,15893,-1,0.00000
88591,1043,-1,0.00000
88591,13806,-1,0.00000
88591,25133,-1,0.10371
88591,36712,-1,0.00000
88591,57972,-1,0.00000
88684,33547,-1,0.11122
88684,18165,-1,0.00000
88684,21150,-1,0.00000
88684,15893,-1,0.00000
88693,1043,-1,0.05880
88693,13806,-1,0.00000
88693,25133,-1,0.00000
88693,36712,-1,0.00000
88693,57972,-1,0.00000
88794,33547,-1,0.00000
88794,18165,-1,0.00000
88794,21150,-1,0.00000
88794,15893,-1,0.00000
88802,1043,-1,0.25943
88802,13806,-1,0.00000
88802,25133,-1,0.00000
88802,36712,-1,0.32066
88802,57972,-1,0.00000
88904,33547,-1,0.00000
88904,18165,-1,0.00000
88904,21150,-1,0.14213
88904,15893,-1,0.00000
88911,1043,-1,0.00000
88911,13806,-1,0.00000
88911,25133,-1,0.00000
88911,36712,-1,0.00000
88911,57972,-1,0.00000
89004,33547,-1,0.00000
89004,18165,-1,0.00000
89004,21150,-1,0.00000
89004,15893,-1,0.19463
89012,1043,-1,0.28022
89012,13806,-1,0.11468
89012,25133,-1,0.00000
89012,36712,-1,0.00000
89012,57972,-1,0.47918
89104,33547,-1,0.00000
89104,18165,-1,0.00000
89104,21150,-1,0.00000
89104,15893,-1,0.00000
89121,1043,-1,0.00000
89121,13806,-1,0.00000
89121,25133,-1,0.00000
89121,36712,-1,0.00000
89121,57972,-1,0.00000
89204,33547,-1,0.12769
89204,18165,-1,0.00000
89204,21150,-1,0.00000
89204,15893,-1,0.00000
89222,1043,-1,0.00000
89222,13806,-1,0.00000
89222,25133,-1,0.00000
89222,36712,-1,0.00000
89222,57972,-1,0.00000
89314,33547,-1,0.00000
89314,18165,-1,0.00000
89314,21150,-1,0.00000
89314,15893,-1,0.00000
89331,1043,-1,0.00000
89331,13806,-1,0.48777
89331,25133,-1,0.14279
89331,36712,-1,0.00000
89331,57972,-1,0.00000
89414,33547,-1,0.00000
89414,18165,-1,0.03743
89414,21150,-1,0.00000
89414,15893,-1,0.00000
89431,1043,-1,0.00000
89431,13806,-1,0.00000
89431,25133,-1,0.00000
89431,36712,-1,0.00000
89431,57972,-1,0.00000
89524,33547,-1,0.00000
89524,18165,-1,0.15851
89524,21150,-1,0.11652
89524,15893,-1,0.00000
89541,1043,-1,0.00000
89541,13806,-1,0.00000
89541,25133,-1,0.00000
89541,36712,-1,0.38643
89541,57972,-1,0.00000
89624,33547,-1,0.00000
89624,18165,-1,0.00000
89624,21150,-1,0.00000
89624,15893,-1,0.00000
89642,1043,-1,0.00000
89642,13806,-1,0.00000
89642,25133,-1,0.00000
89642,36712,-1,0.00000
89642,57972,-1,0.42762
89734,33547,-1,0.11690
89734,18165,-1,0.00000
89734,21150,-1,0.00000
89734,15893,-1,0.03855
89751,1043,-1,0.00000
89751,13806,-1,0.00000
89751,25133,-1,0.00000
89751,36712,-1,0.00000
89751,57972,-1,0.00000
89844,33547,-1,0.00000
89844,18165,-1,0.00000
89844,21150,-1,0.00000
89844,15893,-1,0.15865
89852,1043,-1,0.33926
89852,13806,-1,0.52886
89852,25133,-1,0.00000
89852,36712,-1,0.00000
89852,57972,-1,0.00000
