Time_ms,UE_ID,RB_ID,Throughput_Mbps
82179,13806,-1,0.00000
82179,25133,-1,0.00000
82179,36712,-1,0.00000
82179,57972,-1,0.49247
82280,1043,-1,0.00000
82280,13806,-1,0.00000
82280,25133,-1,0.00000
82280,36712,-1,0.00000
82280,57972,-1,0.00000
82282,33547,-1,0.00000
82282,18165,-1,0.10240
82282,21150,-1,0.00000
82282,15893,-1,0.00000
82382,33547,-1,0.00000
82382,18165,-1,0.00000
82382,21150,-1,0.00000
82382,15893,-1,0.00000
82389,1043,-1,0.00000
82389,13806,-1,0.00000
82389,25133,-1,0.00000
82389,36712,-1,0.13118
82389,57972,-1,0.00000
82493,33547,-1,0.03826
82493,18165,-1,0.00000
82493,21150,-1,0.00000
82493,15893,-1,0.00000
82493,1043,-1,0.00000
82493,13806,-1,0.51327
82493,25133,-1,0.00000
82493,36712,-1,0.63163
82493,57972,-1,0.00000
82600,1043,-1,0.00000
82600,13806,-1,0.00000
82600,25133,-1,0.00000
82600,36712,-1,0.00000
82600,57972,-1,0.00000
82602,33547,-1,0.17877
82602,18165,-1,0.00000
82602,21150,-1,0.29163
82602,15893,-1,0.00000
82710,1043,-1,0.00000
82710,13806,-1,0.00000
82710,25133,-1,0.19229
82710,36712,-1,0.00000
82710,57972,-1,0.00000
82712,33547,-1,0.00000
82712,18165,-1,0.00000
82712,21150,-1,0.00000
82712,15893,-1,0.00000
82819,1043,-1,0.59844
82819,13806,-1,0.00000
82819,25133,-1,0.00000
82819,36712,-1,0.00000
82819,57972,-1,0.00000
82821,33547,-1,0.00000
82821,18165,-1,0.11738
82821,21150,-1,0.00000
82821,15893,-1,0.03871
82921,33547,-1,0.00000
82921,18165,-1,0.00000
82921,21150,-1,0.00000
82921,15893,-1,0.00000
82929,1043,-1,0.00000
82929,13806,-1,0.00000
82929,25133,-1,0.00000
82929,36712,-1,0.00000
82929,57972,-1,0.08841
83022,33547,-1,0.00000
83022,18165,-1,0.00000
83022,21150,-1,0.00000
83022,15893,-1,0.00000
83030,1043,-1,0.00000
83030,13806,-1,0.00000
83030,25133,-1,0.00000
83030,36712,-1,0.58195
83030,57972,-1,0.43898
83132,33547,-1,0.00000
83132,18165,-1,0.00000
83132,21150,-1,0.00000
83132,15893,-1,0.03853
83139,1043,-1,0.00000
83139,13806,-1,0.00000
83139,25133,-1,0.00000
83139,36712,-1,0.00000
83139,57972,-1,0.00000
83234,33547,-1,0.19056
83234,18165,-1,0.00000
83234,21150,-1,0.00000
83234,15893,-1,0.19056
83249,1043,-1,0.00000
83249,13806,-1,0.54438
83249,25133,-1,0.14248
83249,36712,-1,0.00000
83249,57972,-1,0.00000
83342,33547,-1,0.00000
83342,18165,-1,0.00000
83342,21150,-1,0.00000
83342,15893,-1,0.00000
83350,1043,-1,0.00000
83350,13806,-1,0.00000
83350,25133,-1,0.00000
83350,36712,-1,0.00000
83350,57972,-1,0.00000
83442,33547,-1,0.00000
83442,18165,-1,0.00000
83442,21150,-1,0.06754
83442,15893,-1,0.00000
83451,1043,-1,0.14158
83451,13806,-1,0.00000
83451,25133,-1,0.00000
83451,36712,-1,0.00000
83451,57972,-1,0.00000
83552,33547,-1,0.00000
83552,18165,-1,0.10288
83552,21150,-1,0.28980
83552,15893,-1,0.00000
83559,1043,-1,0.56005
83559,13806,-1,0.00000
83559,25133,-1,0.00000
83559,36712,-1,0.00000
83559,57972,-1,0.00000
83654,33547,-1,0.00000
83654,18165,-1,0.00000
83654,21150,-1,0.00000
83654,15893,-1,0.00000
83669,1043,-1,0.00000
83669,13806,-1,0.00000
83669,25133,-1,0.00000
83669,36712,-1,0.00000
83669,57972,-1,0.00000
83762,33547,-1,0.00000
83762,18165,-1,0.00000
83762,21150,-1,0.00000
83762,15893,-1,0.00000
83770,1043,-1,0.00000
83770,13806,-1,0.47934
83770,25133,-1,0.00000
83770,36712,-1,0.00000
83770,57972,-1,0.09689
83871,33547,-1,0.00000
83871,18165,-1,0.00000
83871,21150,-1,0.00000
83871,15893,-1,0.16421
83879,1043,-1,0.00000
83879,13806,-1,0.00000
83879,25133,-1,0.00000
83879,36712,-1,0.00000
83879,57972,-1,0.40178
83972,33547,-1,0.00000
83972,18165,-1,0.00000
83972,21150,-1,0.00000
83972,15893,-1,0.00000
83980,1043,-1,0.00000
83980,13806,-1,0.00000
83980,25133,-1,0.03732
83980,36712,-1,0.00000
83980,57972,-1,0.00000
84072,33547,-1,0.04194
84072,18165,-1,0.00000
84072,21150,-1,0.00000
84072,15893,-1,0.00000
84081,1043,-1,0.00000
84081,13806,-1,0.00000
84081,25133,-1,0.14993
84081,36712,-1,0.59980
84081,57972,-1,0.00000
84181,33547,-1,0.16505
84181,18165,-1,0.00000
84181,21150,-1,0.26404
84181,15893,-1,0.00000
84191,1043,-1,0.00000
84191,13806,-1,0.00000
84191,25133,-1,0.00000
84191,36712,-1,0.00000
84191,57972,-1,0.00000
84282,33547,-1,0.00000
84282,18165,-1,0.00000
84282,21150,-1,0.00000
84282,15893,-1,0.00000
84300,1043,-1,0.13141
84300,13806,-1,0.00000
84300,25133,-1,0.00000
84300,36712,-1,0.00000
84300,57972,-1,0.00000
84391,33547,-1,0.00000
84391,18165,-1,0.00000
84391,21150,-1,0.00000
84391,15893,-1,0.00000
84410,1043,-1,0.59681
84410,13806,-1,0.48497
84410,25133,-1,0.00000
84410,36712,-1,0.00000
84410,57972,-1,0.00000
84501,33547,-1,0.00000
84501,18165,-1,0.00000
84501,21150,-1,0.00000
84501,15893,-1,0.00000
84519,1043,-1,0.00000
84519,13806,-1,0.00000
84519,25133,-1,0.00000
84519,36712,-1,0.00000
84519,57972,-1,0.00000
84601,33547,-1,0.00000
84601,18165,-1,0.00000
84601,21150,-1,0.00000
84601,15893,-1,0.00000
84621,1043,-1,0.00000
84621,13806,-1,0.00000
84621,25133,-1,0.00000
84621,36712,-1,0.00000
84621,57972,-1,0.52847
84701,33547,-1,0.00000
84701,18165,-1,0.00000
84701,21150,-1,0.00000
84701,15893,-1,0.04215
84729,1043,-1,0.00000
84729,13806,-1,0.00000
84729,25133,-1,0.16093
84729,36712,-1,0.00000
84729,57972,-1,0.00000
84812,33547,-1,0.00000
84812,18165,-1,0.00000
84812,21150,-1,0.25498
84812,15893,-1,0.17619
84840,1043,-1,0.00000
84840,13806,-1,0.00000
84840,25133,-1,0.00000
84840,36712,-1,0.00000
84840,57972,-1,0.00000
84921,33547,-1,0.00000
84921,18165,-1,0.00000
84921,21150,-1,0.00000
84921,15893,-1,0.00000
84940,1043,-1,0.65366
84940,13806,-1,0.00000
84940,25133,-1,0.00000
84940,36712,-1,0.79663
84940,57972,-1,0.00000
85022,33547,-1,0.00000
85022,18165,-1,0.02771
85022,21150,-1,0.00000
85022,15893,-1,0.00000
85049,1043,-1,0.00000
85049,13806,-1,0.00000
85049,25133,-1,0.00000
85049,36712,-1,0.00000
85049,57972,-1,0.00000
85122,33547,-1,0.19428
85122,18165,-1,0.11762
85122,21150,-1,0.00000
85122,15893,-1,0.00000
85159,1043,-1,0.00000
85159,13806,-1,0.00000
85159,25133,-1,0.00000
85159,36712,-1,0.00000
85159,57972,-1,0.00000
85223,33547,-1,0.00000
85223,18165,-1,0.00000
85223,21150,-1,0.00000
85223,15893,-1,0.00000
85259,1043,-1,0.00000
85259,13806,-1,0.11501
85259,25133,-1,0.00000
85259,36712,-1,0.00000
85259,57972,-1,0.38846
85331,33547,-1,0.00000
85331,18165,-1,0.00000
85331,21150,-1,0.00000
85331,15893,-1,0.00000
85359,1043,-1,0.00000
85359,13806,-1,0.00000
85359,25133,-1,0.00000
85359,36712,-1,0.00000
85359,57972,-1,0.00000
85431,33547,-1,0.00000
85431,18165,-1,0.00000
85431,21150,-1,0.31664
85431,15893,-1,0.00000
85469,1043,-1,0.00000
85469,13806,-1,0.00000
85469,25133,-1,0.03419
85469,36712,-1,0.00000
85469,57972,-1,0.00000
85531,33547,-1,0.00000
85531,18165,-1,0.00000
85531,21150,-1,0.00000
85531,15893,-1,0.00000
85580,1043,-1,0.59173
85580,13806,-1,0.00000
85580,25133,-1,0.15723
85580,36712,-1,0.00000
85580,57972,-1,0.00000
85641,33547,-1,0.17658
85641,18165,-1,0.00000
85641,21150,-1,0.00000
85641,15893,-1,0.21490
85691,1043,-1,0.00000
85691,13806,-1,0.00000
85691,25133,-1,0.00000
85691,36712,-1,0.00000
85691,57972,-1,0.00000
85742,33547,-1,0.00000
85742,18165,-1,0.00000
85742,21150,-1,0.00000
85742,15893,-1,0.00000
85802,1043,-1,0.00000
85802,13806,-1,0.47970
85802,25133,-1,0.00000
85802,36712,-1,0.00000
85802,57972,-1,0.00000
85851,33547,-1,0.00000
85851,18165,-1,0.00000
85851,21150,-1,0.00000
85851,15893,-1,0.00000
85909,1043,-1,0.00000
85909,13806,-1,0.00000
85909,25133,-1,0.00000
85909,36712,-1,0.61206
85909,57972,-1,0.00000
85962,33547,-1,0.00000
85962,18165,-1,0.14146
85962,21150,-1,0.00000
85962,15893,-1,0.00000
86019,1043,-1,0.00000
86019,13806,-1,0.00000
86019,25133,-1,0.00000
86019,36712,-1,0.00000
86019,57972,-1,0.08884
86071,33547,-1,0.00000
86071,18165,-1,0.00000
86071,21150,-1,0.00000
86071,15893,-1,0.00000
86119,1043,-1,0.65482
86119,13806,-1,0.00000
86119,25133,-1,0.00000
86119,36712,-1,0.00000
86119,57972,-1,0.43977
86171,33547,-1,0.00000
86171,18165,-1,0.00000
86171,21150,-1,0.06762
86171,15893,-1,0.00000
86220,1043,-1,0.00000
86220,13806,-1,0.00000
86220,25133,-1,0.00000
86220,36712,-1,0.00000
86220,57972,-1,0.00000
86282,33547,-1,0.17634
86282,18165,-1,0.00000
86282,21150,-1,0.28767
86282,15893,-1,0.00000
86329,1043,-1,0.00000
86329,13806,-1,0.00000
86329,25133,-1,0.15958
86329,36712,-1,0.66609
86329,57972,-1,0.00000
86392,33547,-1,0.00000
86392,18165,-1,0.00000
86392,21150,-1,0.00000
86392,15893,-1,0.00000
86429,1043,-1,0.00000
86429,13806,-1,0.00000
86429,25133,-1,0.00000
86429,36712,-1,0.00000
86429,57972,-1,0.00000
86492,33547,-1,0.00000
86492,18165,-1,0.00000
86492,21150,-1,0.00000
86492,15893,-1,0.23679
86540,1043,-1,0.00000
86540,13806,-1,0.10412
86540,25133,-1,0.00000
86540,36712,-1,0.00000
86540,57972,-1,0.39777
86602,33547,-1,0.00000
86602,18165,-1,0.00000
86602,21150,-1,0.00000
86602,15893,-1,0.00000
86649,1043,-1,0.00000
86649,13806,-1,0.49028
86649,25133,-1,0.00000
86649,36712,-1,0.00000
86649,57972,-1,0.00000
86703,33547,-1,0.00000
86703,18165,-1,0.00000
86703,21150,-1,0.00000
86703,15893,-1,0.00000
86749,1043,-1,0.00000
86749,13806,-1,0.00000
86749,25133,-1,0.00000
86749,36712,-1,0.00000
86749,57972,-1,0.00000
86811,33547,-1,0.00000
86811,18165,-1,0.14416
86811,21150,-1,0.00000
86811,15893,-1,0.00000
86850,1043,-1,0.79421
86850,13806,-1,0.00000
86850,25133,-1,0.17315
86850,36712,-1,0.00000
86850,57972,-1,0.00000
86912,33547,-1,0.00000
86912,18165,-1,0.00000
86912,21150,-1,0.31523
86912,15893,-1,0.00000
86959,1043,-1,0.00000
86959,13806,-1,0.00000
86959,25133,-1,0.00000
86959,36712,-1,0.00000
86959,57972,-1,0.00000
87021,33547,-1,0.00000
87021,18165,-1,0.00000
87021,21150,-1,0.00000
87021,15893,-1,0.00000
87061,1043,-1,0.00000
87061,13806,-1,0.00000
87061,25133,-1,0.00000
87061,36712,-1,0.14067
87061,57972,-1,0.00000
87123,33547,-1,0.23325
87123,18165,-1,0.00000
87123,21150,-1,0.00000
87123,15893,-1,0.00000
87169,1043,-1,0.00000
87169,13806,-1,0.00000
87169,25133,-1,0.00000
87169,36712,-1,0.00000
87169,57972,-1,0.40554
87232,33547,-1,0.00000
87232,18165,-1,0.00000
87232,21150,-1,0.00000
87232,15893,-1,0.15917
87270,1043,-1,0.00000
87270,13806,-1,0.00000
87270,25133,-1,0.00000
87270,36712,-1,0.00000
87270,57972,-1,0.00000
87342,33547,-1,0.00000
87342,18165,-1,0.00000
87342,21150,-1,0.00000
87342,15893,-1,0.00000
87379,1043,-1,0.00000
87379,13806,-1,0.59402
87379,25133,-1,0.00000
87379,36712,-1,0.00000
87379,57972,-1,0.00000
87451,33547,-1,0.00000
87451,18165,-1,0.11746
87451,21150,-1,0.00000
87451,15893,-1,0.00000
87480,1043,-1,0.57930
87480,13806,-1,0.00000
87480,25133,-1,0.00000
87480,36712,-1,0.00000
87480,57972,-1,0.00000
87552,33547,-1,0.00000
87552,18165,-1,0.00000
87552,21150,-1,0.00000
87552,15893,-1,0.00000
87590,1043,-1,0.00000
87590,13806,-1,0.00000
87590,25133,-1,0.00000
87590,36712,-1,0.00000
87590,57972,-1,0.00000
87665,33547,-1,0.00000
87665,18165,-1,0.00000
87665,21150,-1,0.00000
87665,15893,-1,0.00000
87690,1043,-1,0.00000
87690,13806,-1,0.00000
87690,25133,-1,0.00000
87690,36712,-1,0.00000
87690,57972,-1,0.49506
87771,33547,-1,0.18271
87771,18165,-1,0.00000
87771,21150,-1,0.36174
87771,15893,-1,0.00000
87800,1043,-1,0.00000
87800,13806,-1,0.00000
87800,25133,-1,0.00000
87800,36712,-1,0.00000
87800,57972,-1,0.00000
87881,33547,-1,0.00000
87881,18165,-1,0.00000
87881,21150,-1,0.00000
87881,15893,-1,0.00000
87910,1043,-1,0.67752
87910,13806,-1,0.00000
87910,25133,-1,0.00000
87910,36712,-1,0.00000
87910,57972,-1,0.00000
87981,33547,-1,0.00000
87981,18165,-1,0.00000
87981,21150,-1,0.00000
87981,15893,-1,0.00000
88019,1043,-1,0.00000
88019,13806,-1,0.00000
88019,25133,-1,0.00000
88019,36712,-1,0.00000
88019,57972,-1,0.00000
88081,33547,-1,0.00000
88081,18165,-1,0.00000
88081,21150,-1,0.00000
88081,15893,-1,0.23683
88129,1043,-1,0.00000
88129,13806,-1,0.00000
88129,25133,-1,0.00000
88129,36712,-1,0.00000
88129,57972,-1,0.00000
88191,33547,-1,0.00000
88191,18165,-1,0.00000
88191,21150,-1,0.00000
88191,15893,-1,0.00000
88240,1043,-1,0.00000
88240,13806,-1,0.43573
88240,25133,-1,0.03047
88240,36712,-1,0.59321
88240,57972,-1,0.00000
88301,33547,-1,0.00000
88301,18165,-1,0.02538
88301,21150,-1,0.00000
88301,15893,-1,0.00000
88340,1043,-1,0.00000
88340,13806,-1,0.00000
88340,25133,-1,0.00000
88340,36712,-1,0.00000
88340,57972,-1,0.00000
88402,33547,-1,0.00000
88402,18165,-1,0.12632
88402,21150,-1,0.27781
88402,15893,-1,0.00000
88451,1043,-1,0.00000
88451,13806,-1,0.00000
88451,25133,-1,0.00000
88451,36712,-1,0.00000
88451,57972,-1,0.00000
88511,33547,-1,0.00000
88511,18165,-1,0.00000
88511,21150,-1,0.00000
88511,15893,-1,0.00000
88560,1043,-1,0.00000
88560,13806,-1,0.00000
88560,25133,-1,0.00000
88560,36712,-1,0.53951
88560,57972,-1,0.00000
88612,33547,-1,0.04180
88612,18165,-1,0.00000
88612,21150,-1,0.00000
88612,15893,-1,0.00000
88661,1043,-1,0.00000
88661,13806,-1,0.00000
88661,25133,-1,0.00000
88661,36712,-1,0.00000
88661,57972,-1,0.00000
88722,33547,-1,0.16366
88722,18165,-1,0.00000
88722,21150,-1,0.00000
88722,15893,-1,0.16366
88770,1043,-1,0.73473
88770,13806,-1,0.00000
88770,25133,-1,0.13893
88770,36712,-1,0.00000
88770,57972,-1,0.00000
88822,33547,-1,0.00000
88822,18165,-1,0.00000
88822,21150,-1,0.00000
88822,15893,-1,0.00000
88879,1043,-1,0.00000
88879,13806,-1,0.00000
88879,25133,-1,0.00000
88879,36712,-1,0.00000
88879,57972,-1,0.00000
88922,33547,-1,0.00000
88922,18165,-1,0.00000
88922,21150,-1,0.00000
88922,15893,-1,0.00000
88979,1043,-1,0.00000
88979,13806,-1,0.00000
88979,25133,-1,0.00000
88979,36712,-1,0.14309
88979,57972,-1,0.00000
89031,33547,-1,0.00000
89031,18165,-1,0.10791
89031,21150,-1,0.00000
89031,15893,-1,0.00000
89089,1043,-1,0.00000
89089,13806,-1,0.48703
89089,25133,-1,0.00000
89089,36712,-1,0.00000
89089,57972,-1,0.36500
89131,33547,-1,0.00000
89131,18165,-1,0.00000
89131,21150,-1,0.00000
89131,15893,-1,0.00000
89189,1043,-1,0.00000
89189,13806,-1,0.00000
89189,25133,-1,0.00000
89189,36712,-1,0.00000
89189,57972,-1,0.00000
89232,33547,-1,0.00000
89232,18165,-1,0.00000
89232,21150,-1,0.00000
89232,15893,-1,0.00000
89300,1043,-1,0.00000
89300,13806,-1,0.00000
89300,25133,-1,0.13604
89300,36712,-1,0.71946
89300,57972,-1,0.00000
89341,33547,-1,0.00000
89341,18165,-1,0.00000
89341,21150,-1,0.00000
89341,15893,-1,0.00000
89409,1043,-1,0.00000
89409,13806,-1,0.00000
89409,25133,-1,0.00000
89409,36712,-1,0.00000
89409,57972,-1,0.00000
89451,33547,-1,0.00000
89451,18165,-1,0.00000
89451,21150,-1,0.00000
89451,15893,-1,0.00000
89509,1043,-1,0.14258
89509,13806,-1,0.00000
89509,25133,-1,0.00000
89509,36712,-1,0.00000
89509,57972,-1,0.00000
89553,33547,-1,0.00000
89553,18165,-1,0.00000
89553,21150,-1,0.00000
89553,15893,-1,0.23234
89610,1043,-1,0.65548
89610,13806,-1,0.47092
89610,25133,-1,0.00000
89610,36712,-1,0.00000
89610,57972,-1,0.00000
89661,33547,-1,0.00000
89661,18165,-1,0.00000
89661,21150,-1,0.00000
89661,15893,-1,0.00000
89712,1043,-1,0.00000
89712,13806,-1,0.00000
89712,25133,-1,0.00000
89712,36712,-1,0.00000
89712,57972,-1,0.00000
89762,33547,-1,0.00000
89762,18165,-1,0.00000
89762,21150,-1,0.00000
89762,15893,-1,0.00000
89819,1043,-1,0.00000
89819,13806,-1,0.00000
89819,25133,-1,0.14100
89819,36712,-1,0.13384
89819,57972,-1,0.41092
89862,33547,-1,0.19406
89862,18165,-1,0.00000
89862,21150,-1,0.06764
89862,15893,-1,0.00000
