Time_ms,UE_ID,RB_ID,Throughput_Mbps
82010,18165,-1,0.00000
82010,21150,-1,0.28677
82010,15893,-1,0.00000
82110,33547,-1,0.00000
82110,18165,-1,0.00000
82110,21150,-1,0.00000
82110,15893,-1,0.00000
82114,1043,-1,0.00000
82114,13806,-1,0.00000
82114,25133,-1,0.00000
82114,36712,-1,0.00000
82114,57972,-1,0.35648
82212,33547,-1,0.21790
82212,18165,-1,0.00000
82212,21150,-1,0.00000
82212,15893,-1,0.00000
82216,1043,-1,0.00000
82216,13806,-1,0.00000
82216,25133,-1,0.00000
82216,36712,-1,0.00000
82216,57972,-1,0.00000
82320,33547,-1,0.00000
82320,18165,-1,0.00000
82320,21150,-1,0.00000
82320,15893,-1,0.14411
82324,1043,-1,0.00000
82324,13806,-1,0.37026
82324,25133,-1,0.14463
82324,36712,-1,0.00000
82324,57972,-1,0.00000
82420,33547,-1,0.00000
82420,18165,-1,0.00000
82420,21150,-1,0.00000
82420,15893,-1,0.00000
82424,1043,-1,0.00000
82424,13806,-1,0.00000
82424,25133,-1,0.00000
82424,36712,-1,0.00000
82424,57972,-1,0.00000
82525,1043,-1,0.00000
82525,13806,-1,0.00000
82525,25133,-1,0.00000
82525,36712,-1,0.00000
82525,57972,-1,0.00000
82530,33547,-1,0.00000
82530,18165,-1,0.00000
82530,21150,-1,0.00000
82530,15893,-1,0.00000
82634,1043,-1,0.00000
82634,13806,-1,0.00000
82634,25133,-1,0.00000
82634,36712,-1,0.14032
82634,57972,-1,0.00000
82640,33547,-1,0.00000
82640,18165,-1,0.00000
82640,21150,-1,0.00000
82640,15893,-1,0.00000
82744,1043,-1,0.00000
82744,13806,-1,0.00000
82744,25133,-1,0.00000
82744,36712,-1,0.00000
82744,57972,-1,0.40109
82751,33547,-1,0.00000
82751,18165,-1,0.00000
82751,21150,-1,0.00000
82751,15893,-1,0.00000
82845,1043,-1,0.00000
82845,13806,-1,0.00000
82845,25133,-1,0.00000
82845,36712,-1,0.00000
82845,57972,-1,0.00000
82860,33547,-1,0.00000
82860,18165,-1,0.00000
82860,21150,-1,0.29033
82860,15893,-1,0.00000
82954,1043,-1,0.14708
82954,13806,-1,0.00000
82954,25133,-1,0.11674
82954,36712,-1,0.00000
82954,57972,-1,0.00000
82970,33547,-1,0.15865
82970,18165,-1,0.00000
82970,21150,-1,0.00000
82970,15893,-1,0.00000
83063,1043,-1,0.00000
83063,13806,-1,0.00000
83063,25133,-1,0.00000
83063,36712,-1,0.00000
83063,57972,-1,0.00000
83080,33547,-1,0.00000
83080,18165,-1,0.00000
83080,21150,-1,0.00000
83080,15893,-1,0.00000
83164,1043,-1,0.00000
83164,13806,-1,0.00000
83164,25133,-1,0.00000
83164,36712,-1,0.00000
83164,57972,-1,0.00000
83182,33547,-1,0.00000
83182,18165,-1,0.12507
83182,21150,-1,0.00000
83182,15893,-1,0.03664
83273,1043,-1,0.00000
83273,13806,-1,0.07996
83273,25133,-1,0.00000
83273,36712,-1,0.63944
83273,57972,-1,0.35735
83290,33547,-1,0.00000
83290,18165,-1,0.00000
83290,21150,-1,0.00000
83290,15893,-1,0.00000
83374,1043,-1,0.00000
83374,13806,-1,0.00000
83374,25133,-1,0.00000
83374,36712,-1,0.00000
83374,57972,-1,0.00000
83400,33547,-1,0.00000
83400,18165,-1,0.00000
83400,21150,-1,0.06180
83400,15893,-1,0.00000
83484,1043,-1,0.00000
83484,13806,-1,0.00000
83484,25133,-1,0.00000
83484,36712,-1,0.00000
83484,57972,-1,0.00000
83500,33547,-1,0.19444
83500,18165,-1,0.00000
83500,21150,-1,0.00000
83500,15893,-1,0.17406
83594,1043,-1,0.00000
83594,13806,-1,0.41542
83594,25133,-1,0.10734
83594,36712,-1,0.00000
83594,57972,-1,0.00000
83600,33547,-1,0.00000
83600,18165,-1,0.00000
83600,21150,-1,0.00000
83600,15893,-1,0.00000
83700,33547,-1,0.00000
83700,18165,-1,0.00000
83700,21150,-1,0.06743
83700,15893,-1,0.00000
83704,1043,-1,0.00000
83704,13806,-1,0.00000
83704,25133,-1,0.00000
83704,36712,-1,0.00000
83704,57972,-1,0.00000
83805,1043,-1,0.00000
83805,13806,-1,0.00000
83805,25133,-1,0.00000
83805,36712,-1,0.00000
83805,57972,-1,0.09711
83811,33547,-1,0.00000
83811,18165,-1,0.00000
83811,21150,-1,0.28725
83811,15893,-1,0.00000
83914,1043,-1,0.00000
83914,13806,-1,0.00000
83914,25133,-1,0.00000
83914,36712,-1,0.00000
83914,57972,-1,0.00000
83920,33547,-1,0.00000
83920,18165,-1,0.00000
83920,21150,-1,0.00000
83920,15893,-1,0.00000
84014,1043,-1,0.00000
84014,13806,-1,0.00000
84014,25133,-1,0.00000
84014,36712,-1,0.00000
84014,57972,-1,0.00000
84021,33547,-1,0.00000
84021,18165,-1,0.12595
84021,21150,-1,0.00000
84021,15893,-1,0.03690
84116,1043,-1,0.74465
84116,13806,-1,0.44809
84116,25133,-1,0.00000
84116,36712,-1,0.00000
84116,57972,-1,0.00000
84130,33547,-1,0.00000
84130,18165,-1,0.00000
84130,21150,-1,0.00000
84130,15893,-1,0.13956
84224,1043,-1,0.00000
84224,13806,-1,0.00000
84224,25133,-1,0.00000
84224,36712,-1,0.00000
84224,57972,-1,0.00000
84230,33547,-1,0.00000
84230,18165,-1,0.00000
84230,21150,-1,0.00000
84230,15893,-1,0.00000
84324,1043,-1,0.00000
84324,13806,-1,0.00000
84324,25133,-1,0.02786
84324,36712,-1,0.00000
84324,57972,-1,0.00000
84340,33547,-1,0.21471
84340,18165,-1,0.00000
84340,21150,-1,0.00000
84340,15893,-1,0.00000
84434,1043,-1,0.00000
84434,13806,-1,0.00000
84434,25133,-1,0.10233
84434,36712,-1,0.58601
84434,57972,-1,0.00000
84450,33547,-1,0.00000
84450,18165,-1,0.00000
84450,21150,-1,0.29017
84450,15893,-1,0.00000
84544,1043,-1,0.00000
84544,13806,-1,0.00000
84544,25133,-1,0.00000
84544,36712,-1,0.00000
84544,57972,-1,0.00000
84551,33547,-1,0.00000
84551,18165,-1,0.00000
84551,21150,-1,0.00000
84551,15893,-1,0.00000
84656,1043,-1,0.14526
84656,13806,-1,0.00000
84656,25133,-1,0.00000
84656,36712,-1,0.00000
84656,57972,-1,0.00000
84660,33547,-1,0.00000
84660,18165,-1,0.11705
84660,21150,-1,0.00000
84660,15893,-1,0.15924
84764,1043,-1,0.70051
84764,13806,-1,0.00000
84764,25133,-1,0.00000
84764,36712,-1,0.00000
84764,57972,-1,0.00000
84770,33547,-1,0.00000
84770,18165,-1,0.00000
84770,21150,-1,0.00000
84770,15893,-1,0.00000
84864,1043,-1,0.00000
84864,13806,-1,0.00000
84864,25133,-1,0.00000
84864,36712,-1,0.00000
84864,57972,-1,0.00000
84870,33547,-1,0.00000
84870,18165,-1,0.00000
84870,21150,-1,0.00000
84870,15893,-1,0.00000
84964,1043,-1,0.00000
84964,13806,-1,0.08663
84964,25133,-1,0.00000
84964,36712,-1,0.00000
84964,57972,-1,0.00000
84970,33547,-1,0.19395
84970,18165,-1,0.00000
84970,21150,-1,0.00000
84970,15893,-1,0.00000
85071,33547,-1,0.00000
85071,18165,-1,0.00000
85071,21150,-1,0.00000
85071,15893,-1,0.00000
85074,1043,-1,0.00000
85074,13806,-1,0.36266
85074,25133,-1,0.11631
85074,36712,-1,0.00000
85074,57972,-1,0.00000
85180,33547,-1,0.00000
85180,18165,-1,0.00000
85180,21150,-1,0.00000
85180,15893,-1,0.00000
85184,1043,-1,0.00000
85184,13806,-1,0.00000
85184,25133,-1,0.00000
85184,36712,-1,0.00000
85184,57972,-1,0.00000
85285,1043,-1,0.00000
85285,13806,-1,0.00000
85285,25133,-1,0.00000
85285,36712,-1,0.00000
85285,57972,-1,0.00000
85290,33547,-1,0.00000
85290,18165,-1,0.11671
85290,21150,-1,0.31850
85290,15893,-1,0.00000
85385,1043,-1,0.75784
85385,13806,-1,0.00000
85385,25133,-1,0.00000
85385,36712,-1,0.00000
85385,57972,-1,0.39932
85390,33547,-1,0.00000
85390,18165,-1,0.00000
85390,21150,-1,0.00000
85390,15893,-1,0.00000
85491,33547,-1,0.00000
85491,18165,-1,0.00000
85491,21150,-1,0.00000
85491,15893,-1,0.21126
85494,1043,-1,0.00000
85494,13806,-1,0.00000
85494,25133,-1,0.00000
85494,36712,-1,0.00000
85494,57972,-1,0.00000
85595,1043,-1,0.00000
85595,13806,-1,0.00000
85595,25133,-1,0.00000
85595,36712,-1,0.00000
85595,57972,-1,0.00000
85600,33547,-1,0.00000
85600,18165,-1,0.00000
85600,21150,-1,0.00000
85600,15893,-1,0.00000
85704,1043,-1,0.00000
85704,13806,-1,0.32756
85704,25133,-1,0.00000
85704,36712,-1,0.14039
85704,57972,-1,0.00000
85710,33547,-1,0.00000
85710,18165,-1,0.00000
85710,21150,-1,0.00000
85710,15893,-1,0.00000
85810,33547,-1,0.04216
85810,18165,-1,0.00000
85810,21150,-1,0.00000
85810,15893,-1,0.00000
85814,1043,-1,0.00000
85814,13806,-1,0.00000
85814,25133,-1,0.00000
85814,36712,-1,0.00000
85814,57972,-1,0.00000
85910,33547,-1,0.19354
85910,18165,-1,0.00000
85910,21150,-1,0.31572
85910,15893,-1,0.00000
85914,1043,-1,0.00000
85914,13806,-1,0.00000
85914,25133,-1,0.12736
85914,36712,-1,0.15281
85914,57972,-1,0.00000
86011,33547,-1,0.00000
86011,18165,-1,0.00000
86011,21150,-1,0.00000
86011,15893,-1,0.00000
86024,1043,-1,0.00000
86024,13806,-1,0.00000
86024,25133,-1,0.00000
86024,36712,-1,0.00000
86024,57972,-1,0.40285
86121,33547,-1,0.00000
86121,18165,-1,0.14207
86121,21150,-1,0.00000
86121,15893,-1,0.00000
86124,1043,-1,0.00000
86124,13806,-1,0.00000
86124,25133,-1,0.00000
86124,36712,-1,0.00000
86124,57972,-1,0.00000
86221,33547,-1,0.00000
86221,18165,-1,0.00000
86221,21150,-1,0.00000
86221,15893,-1,0.17382
86234,1043,-1,0.14670
86234,13806,-1,0.00000
86234,25133,-1,0.00000
86234,36712,-1,0.63344
86234,57972,-1,0.00000
86330,33547,-1,0.00000
86330,18165,-1,0.00000
86330,21150,-1,0.00000
86330,15893,-1,0.00000
86334,1043,-1,0.00000
86334,13806,-1,0.00000
86334,25133,-1,0.00000
86334,36712,-1,0.00000
86334,57972,-1,0.00000
86430,33547,-1,0.00000
86430,18165,-1,0.00000
86430,21150,-1,0.28092
86430,15893,-1,0.00000
86445,1043,-1,0.00000
86445,13806,-1,0.00000
86445,25133,-1,0.00000
86445,36712,-1,0.00000
86445,57972,-1,0.00000
86531,33547,-1,0.00000
86531,18165,-1,0.00000
86531,21150,-1,0.00000
86531,15893,-1,0.00000
86554,1043,-1,0.00000
86554,13806,-1,0.44668
86554,25133,-1,0.11760
86554,36712,-1,0.00000
86554,57972,-1,0.00000
86640,33547,-1,0.00000
86640,18165,-1,0.00000
86640,21150,-1,0.00000
86640,15893,-1,0.00000
86656,1043,-1,0.00000
86656,13806,-1,0.00000
86656,25133,-1,0.00000
86656,36712,-1,0.00000
86656,57972,-1,0.00000
86740,33547,-1,0.22044
86740,18165,-1,0.11726
86740,21150,-1,0.00000
86740,15893,-1,0.00000
86765,1043,-1,0.00000
86765,13806,-1,0.00000
86765,25133,-1,0.00000
86765,36712,-1,0.00000
86765,57972,-1,0.08918
86840,33547,-1,0.00000
86840,18165,-1,0.00000
86840,21150,-1,0.00000
86840,15893,-1,0.00000
86874,1043,-1,0.69526
86874,13806,-1,0.00000
86874,25133,-1,0.00000
86874,36712,-1,0.00000
86874,57972,-1,0.35717
86950,33547,-1,0.00000
86950,18165,-1,0.00000
86950,21150,-1,0.00000
86950,15893,-1,0.00000
86974,1043,-1,0.00000
86974,13806,-1,0.00000
86974,25133,-1,0.00000
86974,36712,-1,0.00000
86974,57972,-1,0.00000
87061,33547,-1,0.00000
87061,18165,-1,0.00000
87061,21150,-1,0.00000
87061,15893,-1,0.17480
87075,1043,-1,0.00000
87075,13806,-1,0.00000
87075,25133,-1,0.12663
87075,36712,-1,0.15194
87075,57972,-1,0.00000
87170,33547,-1,0.00000
87170,18165,-1,0.00000
87170,21150,-1,0.00000
87170,15893,-1,0.00000
87184,1043,-1,0.00000
87184,13806,-1,0.00000
87184,25133,-1,0.00000
87184,36712,-1,0.63933
87184,57972,-1,0.00000
87281,33547,-1,0.00000
87281,18165,-1,0.00000
87281,21150,-1,0.00000
87281,15893,-1,0.00000
87285,1043,-1,0.00000
87285,13806,-1,0.00000
87285,25133,-1,0.00000
87285,36712,-1,0.00000
87285,57972,-1,0.00000
87392,33547,-1,0.00000
87392,18165,-1,0.00000
87392,21150,-1,0.00000
87392,15893,-1,0.00000
87399,1043,-1,0.00000
87399,13806,-1,0.07603
87399,25133,-1,0.00000
87399,36712,-1,0.00000
87399,57972,-1,0.00000
87500,33547,-1,0.00000
87500,18165,-1,0.00000
87500,21150,-1,0.00000
87500,15893,-1,0.00000
87505,1043,-1,0.00000
87505,13806,-1,0.37949
87505,25133,-1,0.00000
87505,36712,-1,0.00000
87505,57972,-1,0.41849
87600,33547,-1,0.19438
87600,18165,-1,0.00000
87600,21150,-1,0.00000
87600,15893,-1,0.00000
87605,1043,-1,0.00000
87605,13806,-1,0.00000
87605,25133,-1,0.00000
87605,36712,-1,0.00000
87605,57972,-1,0.00000
87711,33547,-1,0.00000
87711,18165,-1,0.00000
87711,21150,-1,0.00000
87711,15893,-1,0.13659
87717,1043,-1,0.14360
87717,13806,-1,0.00000
87717,25133,-1,0.11398
87717,36712,-1,0.00000
87717,57972,-1,0.00000
87812,33547,-1,0.00000
87812,18165,-1,0.00000
87812,21150,-1,0.00000
87812,15893,-1,0.00000
87825,1043,-1,0.00000
87825,13806,-1,0.00000
87825,25133,-1,0.00000
87825,36712,-1,0.00000
87825,57972,-1,0.00000
87922,33547,-1,0.00000
87922,18165,-1,0.11606
87922,21150,-1,0.06148
87922,15893,-1,0.00000
87925,1043,-1,0.00000
87925,13806,-1,0.00000
87925,25133,-1,0.00000
87925,36712,-1,0.15326
87925,57972,-1,0.00000
88030,33547,-1,0.00000
88030,18165,-1,0.00000
88030,21150,-1,0.00000
88030,15893,-1,0.00000
88034,1043,-1,0.00000
88034,13806,-1,0.00000
88034,25133,-1,0.00000
88034,36712,-1,0.57411
88034,57972,-1,0.40451
88136,1043,-1,0.00000
88136,13806,-1,0.00000
88136,25133,-1,0.00000
88136,36712,-1,0.00000
88136,57972,-1,0.00000
88140,33547,-1,0.03839
88140,18165,-1,0.00000
88140,21150,-1,0.00000
88140,15893,-1,0.00000
88241,33547,-1,0.00000
88241,18165,-1,0.00000
88241,21150,-1,0.00000
88241,15893,-1,0.17363
88245,1043,-1,0.00000
88245,13806,-1,0.07989
88245,25133,-1,0.00000
88245,36712,-1,0.00000
88245,57972,-1,0.00000
88342,33547,-1,0.00000
88342,18165,-1,0.00000
88342,21150,-1,0.00000
88342,15893,-1,0.00000
88355,1043,-1,0.00000
88355,13806,-1,0.33537
88355,25133,-1,0.10711
88355,36712,-1,0.00000
88355,57972,-1,0.00000
88452,33547,-1,0.03827
88452,18165,-1,0.00000
88452,21150,-1,0.25985
88452,15893,-1,0.00000
88464,1043,-1,0.00000
88464,13806,-1,0.00000
88464,25133,-1,0.00000
88464,36712,-1,0.00000
88464,57972,-1,0.00000
88560,33547,-1,0.00000
88560,18165,-1,0.00000
88560,21150,-1,0.00000
88560,15893,-1,0.00000
88574,1043,-1,0.00000
88574,13806,-1,0.00000
88574,25133,-1,0.00000
88574,36712,-1,0.13963
88574,57972,-1,0.00000
88670,33547,-1,0.00000
88670,18165,-1,0.00000
88670,21150,-1,0.00000
88670,15893,-1,0.00000
88674,1043,-1,0.00000
88674,13806,-1,0.00000
88674,25133,-1,0.00000
88674,36712,-1,0.00000
88674,57972,-1,0.00000
88770,33547,-1,0.04219
88770,18165,-1,0.12791
88770,21150,-1,0.00000
88770,15893,-1,0.00000
88784,1043,-1,0.00000
88784,13806,-1,0.00000
88784,25133,-1,0.00000
88784,36712,-1,0.00000
88784,57972,-1,0.00000
88880,33547,-1,0.15900
88880,18165,-1,0.00000
88880,21150,-1,0.00000
88880,15893,-1,0.00000
88885,1043,-1,0.00000
88885,13806,-1,0.45386
88885,25133,-1,0.00000
88885,36712,-1,0.00000
88885,57972,-1,0.00000
88981,33547,-1,0.00000
88981,18165,-1,0.00000
88981,21150,-1,0.00000
88981,15893,-1,0.00000
88994,1043,-1,0.69303
88994,13806,-1,0.00000
88994,25133,-1,0.00000
88994,36712,-1,0.00000
88994,57972,-1,0.00000
89091,33547,-1,0.00000
89091,18165,-1,0.00000
89091,21150,-1,0.00000
89091,15893,-1,0.19391
89104,1043,-1,0.00000
89104,13806,-1,0.00000
89104,25133,-1,0.00000
89104,36712,-1,0.00000
89104,57972,-1,0.00000
89191,33547,-1,0.00000
89191,18165,-1,0.00000
89191,21150,-1,0.00000
89191,15893,-1,0.00000
89204,1043,-1,0.00000
89204,13806,-1,0.00000
89204,25133,-1,0.02779
89204,36712,-1,0.64263
89204,57972,-1,0.00000
89300,33547,-1,0.00000
89300,18165,-1,0.00000
89300,21150,-1,0.00000
89300,15893,-1,0.00000
89315,1043,-1,0.59339
89315,13806,-1,0.00000
89315,25133,-1,0.00000
89315,36712,-1,0.00000
89315,57972,-1,0.00000
89401,33547,-1,0.19200
89401,18165,-1,0.12634
89401,21150,-1,0.06692
89401,15893,-1,0.00000
89424,1043,-1,0.00000
89424,13806,-1,0.00000
89424,25133,-1,0.00000
89424,36712,-1,0.00000
89424,57972,-1,0.00000
89510,33547,-1,0.00000
89510,18165,-1,0.00000
89510,21150,-1,0.00000
89510,15893,-1,0.00000
89525,1043,-1,0.00000
89525,13806,-1,0.00000
89525,25133,-1,0.02774
89525,36712,-1,0.00000
89525,57972,-1,0.00000
89611,33547,-1,0.00000
89611,18165,-1,0.00000
89611,21150,-1,0.00000
89611,15893,-1,0.00000
89634,1043,-1,0.00000
89634,13806,-1,0.00000
89634,25133,-1,0.11719
89634,36712,-1,0.00000
89634,57972,-1,0.00000
89720,33547,-1,0.00000
89720,18165,-1,0.00000
89720,21150,-1,0.35120
89720,15893,-1,0.00000
89734,1043,-1,0.00000
89734,13806,-1,0.00000
89734,25133,-1,0.00000
89734,36712,-1,0.00000
89734,57972,-1,0.00000
89830,33547,-1,0.00000
89830,18165,-1,0.00000
89830,21150,-1,0.00000
89830,15893,-1,0.00000
89834,1043,-1,0.00000
89834,13806,-1,0.08704
89834,25133,-1,0.00000
89834,36712,-1,0.00000
89834,57972,-1,0.00000
