Time_ms,UE_ID,RB_ID,Throughput_Mbps
82151,18165,-1,0.00000
82151,21150,-1,0.00000
82151,15893,-1,0.00000
82168,1043,-1,0.00000
82168,13806,-1,0.00000
82168,25133,-1,0.00000
82168,36712,-1,0.00000
82168,57972,-1,0.00000
82264,33547,-1,0.00000
82264,18165,-1,0.00000
82264,21150,-1,0.00000
82264,15893,-1,0.00000
82280,1043,-1,0.00000
82280,13806,-1,0.00000
82280,25133,-1,0.16557
82280,36712,-1,0.00000
82280,57972,-1,0.00000
82372,33547,-1,0.00000
82372,18165,-1,0.03458
82372,21150,-1,0.00000
82372,15893,-1,0.00000
82388,1043,-1,0.00000
82388,13806,-1,0.49129
82388,25133,-1,0.00000
82388,36712,-1,0.00000
82388,57972,-1,0.00000
82481,33547,-1,0.00000
82481,18165,-1,0.15989
82481,21150,-1,0.17861
82481,15893,-1,0.00000
82498,1043,-1,0.00000
82498,13806,-1,0.00000
82498,25133,-1,0.00000
82498,36712,-1,0.00000
82498,57972,-1,0.00000
82591,33547,-1,0.00000
82591,18165,-1,0.00000
82591,21150,-1,0.00000
82591,15893,-1,0.00000
82609,1043,-1,0.00000
82609,13806,-1,0.00000
82609,25133,-1,0.00000
82609,36712,-1,0.71734
82609,57972,-1,0.43234
82701,33547,-1,0.00000
82701,18165,-1,0.00000
82701,21150,-1,0.00000
82701,15893,-1,0.03812
82717,1043,-1,0.00000
82717,13806,-1,0.00000
82717,25133,-1,0.00000
82717,36712,-1,0.00000
82717,57972,-1,0.00000
82811,33547,-1,0.15961
82811,18165,-1,0.00000
82811,21150,-1,0.00000
82811,15893,-1,0.17830
82819,1043,-1,0.15895
82819,13806,-1,0.00000
82819,25133,-1,0.00000
82819,36712,-1,0.00000
82819,57972,-1,0.00000
82921,33547,-1,0.00000
82921,18165,-1,0.00000
82921,21150,-1,0.00000
82921,15893,-1,0.00000
82928,1043,-1,0.69678
82928,13806,-1,0.00000
82928,25133,-1,0.12245
82928,36712,-1,0.00000
82928,57972,-1,0.00000
83030,1043,-1,0.00000
83030,13806,-1,0.00000
83030,25133,-1,0.00000
83030,36712,-1,0.00000
83030,57972,-1,0.00000
83030,33547,-1,0.00000
83030,18165,-1,0.00000
83030,21150,-1,0.00000
83030,15893,-1,0.00000
83131,33547,-1,0.00000
83131,18165,-1,0.17296
83131,21150,-1,0.00000
83131,15893,-1,0.00000
83137,1043,-1,0.00000
83137,13806,-1,0.60555
83137,25133,-1,0.00000
83137,36712,-1,0.00000
83137,57972,-1,0.00000
83231,33547,-1,0.00000
83231,18165,-1,0.00000
83231,21150,-1,0.00000
83231,15893,-1,0.00000
83237,1043,-1,0.00000
83237,13806,-1,0.00000
83237,25133,-1,0.00000
83237,36712,-1,0.65269
83237,57972,-1,0.00000
83341,33547,-1,0.00000
83341,18165,-1,0.00000
83341,21150,-1,0.03844
83341,15893,-1,0.00000
83351,1043,-1,0.00000
83351,13806,-1,0.00000
83351,25133,-1,0.00000
83351,36712,-1,0.00000
83351,57972,-1,0.00000
83441,33547,-1,0.00000
83441,18165,-1,0.00000
83441,21150,-1,0.17350
83441,15893,-1,0.19381
83457,1043,-1,0.00000
83457,13806,-1,0.00000
83457,25133,-1,0.14176
83457,36712,-1,0.00000
83457,57972,-1,0.55037
83551,33547,-1,0.00000
83551,18165,-1,0.00000
83551,21150,-1,0.00000
83551,15893,-1,0.00000
83558,1043,-1,0.00000
83558,13806,-1,0.00000
83558,25133,-1,0.00000
83558,36712,-1,0.00000
83558,57972,-1,0.00000
83661,33547,-1,0.19232
83661,18165,-1,0.00000
83661,21150,-1,0.00000
83661,15893,-1,0.00000
83668,1043,-1,0.00000
83668,13806,-1,0.00000
83668,25133,-1,0.00000
83668,36712,-1,0.00000
83668,57972,-1,0.00000
83761,33547,-1,0.00000
83761,18165,-1,0.00000
83761,21150,-1,0.00000
83761,15893,-1,0.00000
83778,1043,-1,0.83427
83778,13806,-1,0.48360
83778,25133,-1,0.00000
83778,36712,-1,0.00000
83778,57972,-1,0.00000
83863,33547,-1,0.00000
83863,18165,-1,0.00000
83863,21150,-1,0.00000
83863,15893,-1,0.00000
83888,1043,-1,0.00000
83888,13806,-1,0.00000
83888,25133,-1,0.00000
83888,36712,-1,0.00000
83888,57972,-1,0.00000
83971,33547,-1,0.00000
83971,18165,-1,0.19780
83971,21150,-1,0.00000
83971,15893,-1,0.00000
83998,1043,-1,0.00000
83998,13806,-1,0.00000
83998,25133,-1,0.00000
83998,36712,-1,0.72520
83998,57972,-1,0.00000
84075,33547,-1,0.00000
84075,18165,-1,0.00000
84075,21150,-1,0.00000
84075,15893,-1,0.18550
84107,1043,-1,0.00000
84107,13806,-1,0.00000
84107,25133,-1,0.00000
84107,36712,-1,0.00000
84107,57972,-1,0.39490
84182,33547,-1,0.00000
84182,18165,-1,0.00000
84182,21150,-1,0.00000
84182,15893,-1,0.00000
84218,1043,-1,0.00000
84218,13806,-1,0.00000
84218,25133,-1,0.00000
84218,36712,-1,0.00000
84218,57972,-1,0.00000
84290,33547,-1,0.00000
84290,18165,-1,0.00000
84290,21150,-1,0.22018
84290,15893,-1,0.00000
84327,1043,-1,0.61729
84327,13806,-1,0.00000
84327,25133,-1,0.15710
84327,36712,-1,0.00000
84327,57972,-1,0.00000
84391,33547,-1,0.17317
84391,18165,-1,0.00000
84391,21150,-1,0.00000
84391,15893,-1,0.00000
84428,1043,-1,0.00000
84428,13806,-1,0.00000
84428,25133,-1,0.00000
84428,36712,-1,0.00000
84428,57972,-1,0.00000
84491,33547,-1,0.00000
84491,18165,-1,0.00000
84491,21150,-1,0.00000
84491,15893,-1,0.00000
84528,1043,-1,0.00000
84528,13806,-1,0.00000
84528,25133,-1,0.00000
84528,36712,-1,0.00000
84528,57972,-1,0.00000
84601,33547,-1,0.00000
84601,18165,-1,0.00000
84601,21150,-1,0.00000
84601,15893,-1,0.00000
84638,1043,-1,0.00000
84638,13806,-1,0.54392
84638,25133,-1,0.00000
84638,36712,-1,0.00000
84638,57972,-1,0.00000
84711,33547,-1,0.00000
84711,18165,-1,0.13776
84711,21150,-1,0.00000
84711,15893,-1,0.00000
84748,1043,-1,0.00000
84748,13806,-1,0.00000
84748,25133,-1,0.00000
84748,36712,-1,0.00000
84748,57972,-1,0.00000
84811,33547,-1,0.00000
84811,18165,-1,0.00000
84811,21150,-1,0.00000
84811,15893,-1,0.00000
84858,1043,-1,0.00000
84858,13806,-1,0.00000
84858,25133,-1,0.00000
84858,36712,-1,0.68001
84858,57972,-1,0.00000
84922,33547,-1,0.00000
84922,18165,-1,0.00000
84922,21150,-1,0.00000
84922,15893,-1,0.21383
84967,1043,-1,0.00000
84967,13806,-1,0.00000
84967,25133,-1,0.00000
84967,36712,-1,0.00000
84967,57972,-1,0.00000
85022,33547,-1,0.00000
85022,18165,-1,0.00000
85022,21150,-1,0.19391
85022,15893,-1,0.00000
85078,1043,-1,0.00000
85078,13806,-1,0.00000
85078,25133,-1,0.03054
85078,36712,-1,0.00000
85078,57972,-1,0.00000
85131,33547,-1,0.00000
85131,18165,-1,0.00000
85131,21150,-1,0.00000
85131,15893,-1,0.00000
85178,1043,-1,0.00000
85178,13806,-1,0.00000
85178,25133,-1,0.13252
85178,36712,-1,0.00000
85178,57972,-1,0.00000
85231,33547,-1,0.03750
85231,18165,-1,0.00000
85231,21150,-1,0.00000
85231,15893,-1,0.00000
85287,1043,-1,0.00000
85287,13806,-1,0.00000
85287,25133,-1,0.00000
85287,36712,-1,0.00000
85287,57972,-1,0.00000
85332,33547,-1,0.17354
85332,18165,-1,0.00000
85332,21150,-1,0.00000
85332,15893,-1,0.00000
85398,1043,-1,0.68680
85398,13806,-1,0.10446
85398,25133,-1,0.00000
85398,36712,-1,0.00000
85398,57972,-1,0.00000
85441,33547,-1,0.00000
85441,18165,-1,0.00000
85441,21150,-1,0.00000
85441,15893,-1,0.00000
85507,1043,-1,0.00000
85507,13806,-1,0.48674
85507,25133,-1,0.00000
85507,36712,-1,0.00000
85507,57972,-1,0.00000
85542,33547,-1,0.00000
85542,18165,-1,0.03717
85542,21150,-1,0.00000
85542,15893,-1,0.00000
85608,1043,-1,0.00000
85608,13806,-1,0.00000
85608,25133,-1,0.00000
85608,36712,-1,0.00000
85608,57972,-1,0.00000
85651,33547,-1,0.00000
85651,18165,-1,0.15890
85651,21150,-1,0.00000
85651,15893,-1,0.17750
85718,1043,-1,0.00000
85718,13806,-1,0.00000
85718,25133,-1,0.00000
85718,36712,-1,0.72682
85718,57972,-1,0.40051
85763,33547,-1,0.00000
85763,18165,-1,0.00000
85763,21150,-1,0.00000
85763,15893,-1,0.00000
85818,1043,-1,0.00000
85818,13806,-1,0.00000
85818,25133,-1,0.00000
85818,36712,-1,0.00000
85818,57972,-1,0.00000
85871,33547,-1,0.00000
85871,18165,-1,0.00000
85871,21150,-1,0.22052
85871,15893,-1,0.00000
85927,1043,-1,0.00000
85927,13806,-1,0.00000
85927,25133,-1,0.16888
85927,36712,-1,0.00000
85927,57972,-1,0.00000
85981,33547,-1,0.13763
85981,18165,-1,0.00000
85981,21150,-1,0.00000
85981,15893,-1,0.00000
86029,1043,-1,0.00000
86029,13806,-1,0.52191
86029,25133,-1,0.00000
86029,36712,-1,0.00000
86029,57972,-1,0.00000
86082,33547,-1,0.00000
86082,18165,-1,0.00000
86082,21150,-1,0.00000
86082,15893,-1,0.00000
86138,1043,-1,0.00000
86138,13806,-1,0.00000
86138,25133,-1,0.00000
86138,36712,-1,0.00000
86138,57972,-1,0.00000
86191,33547,-1,0.00000
86191,18165,-1,0.14316
86191,21150,-1,0.00000
86191,15893,-1,0.00000
86248,1043,-1,0.00000
86248,13806,-1,0.00000
86248,25133,-1,0.00000
86248,36712,-1,0.66249
86248,57972,-1,0.00000
86301,33547,-1,0.00000
86301,18165,-1,0.00000
86301,21150,-1,0.00000
86301,15893,-1,0.00000
86349,1043,-1,0.00000
86349,13806,-1,0.00000
86349,25133,-1,0.00000
86349,36712,-1,0.00000
86349,57972,-1,0.00000
86401,33547,-1,0.00000
86401,18165,-1,0.00000
86401,21150,-1,0.00000
86401,15893,-1,0.04207
86457,1043,-1,0.00000
86457,13806,-1,0.00000
86457,25133,-1,0.00000
86457,36712,-1,0.00000
86457,57972,-1,0.53901
86501,33547,-1,0.00000
86501,18165,-1,0.00000
86501,21150,-1,0.17892
86501,15893,-1,0.17892
86558,1043,-1,0.00000
86558,13806,-1,0.00000
86558,25133,-1,0.15065
86558,36712,-1,0.00000
86558,57972,-1,0.00000
86611,33547,-1,0.00000
86611,18165,-1,0.00000
86611,21150,-1,0.00000
86611,15893,-1,0.00000
86658,1043,-1,0.00000
86658,13806,-1,0.00000
86658,25133,-1,0.00000
86658,36712,-1,0.00000
86658,57972,-1,0.00000
86711,33547,-1,0.00000
86711,18165,-1,0.00000
86711,21150,-1,0.00000
86711,15893,-1,0.00000
86760,1043,-1,0.74363
86760,13806,-1,0.63594
86760,25133,-1,0.00000
86760,36712,-1,0.00000
86760,57972,-1,0.00000
86820,33547,-1,0.00000
86820,18165,-1,0.00000
86820,21150,-1,0.00000
86820,15893,-1,0.00000
86867,1043,-1,0.00000
86867,13806,-1,0.00000
86867,25133,-1,0.00000
86867,36712,-1,0.00000
86867,57972,-1,0.00000
86920,33547,-1,0.00000
86920,18165,-1,0.00000
86920,21150,-1,0.00000
86920,15893,-1,0.00000
86978,1043,-1,0.00000
86978,13806,-1,0.00000
86978,25133,-1,0.00000
86978,36712,-1,0.72629
86978,57972,-1,0.00000
87023,33547,-1,0.00000
87023,18165,-1,0.00000
87023,21150,-1,0.00000
87023,15893,-1,0.00000
87087,1043,-1,0.00000
87087,13806,-1,0.00000
87087,25133,-1,0.00000
87087,36712,-1,0.00000
87087,57972,-1,0.43847
87131,33547,-1,0.00000
87131,18165,-1,0.16153
87131,21150,-1,0.00000
87131,15893,-1,0.16153
87188,1043,-1,0.00000
87188,13806,-1,0.00000
87188,25133,-1,0.00000
87188,36712,-1,0.00000
87188,57972,-1,0.00000
87232,33547,-1,0.00000
87232,18165,-1,0.00000
87232,21150,-1,0.00000
87232,15893,-1,0.00000
87298,1043,-1,0.00000
87298,13806,-1,0.42833
87298,25133,-1,0.16802
87298,36712,-1,0.00000
87298,57972,-1,0.00000
87340,33547,-1,0.03454
87340,18165,-1,0.00000
87340,21150,-1,0.00000
87340,15893,-1,0.00000
87407,1043,-1,0.00000
87407,13806,-1,0.00000
87407,25133,-1,0.00000
87407,36712,-1,0.00000
87407,57972,-1,0.00000
87441,33547,-1,0.00000
87441,18165,-1,0.00000
87441,21150,-1,0.19448
87441,15893,-1,0.00000
87507,1043,-1,0.00000
87507,13806,-1,0.00000
87507,25133,-1,0.00000
87507,36712,-1,0.00000
87507,57972,-1,0.00000
87541,33547,-1,0.00000
87541,18165,-1,0.00000
87541,21150,-1,0.00000
87541,15893,-1,0.00000
87607,1043,-1,0.16121
87607,13806,-1,0.00000
87607,25133,-1,0.00000
87607,36712,-1,0.65514
87607,57972,-1,0.48123
87641,33547,-1,0.00000
87641,18165,-1,0.03738
87641,21150,-1,0.00000
87641,15893,-1,0.19391
87719,1043,-1,0.00000
87719,13806,-1,0.00000
87719,25133,-1,0.00000
87719,36712,-1,0.00000
87719,57972,-1,0.00000
87751,33547,-1,0.00000
87751,18165,-1,0.00000
87751,21150,-1,0.00000
87751,15893,-1,0.00000
87830,1043,-1,0.14539
87830,13806,-1,0.00000
87830,25133,-1,0.00000
87830,36712,-1,0.00000
87830,57972,-1,0.00000
87861,33547,-1,0.00000
87861,18165,-1,0.00000
87861,21150,-1,0.00000
87861,15893,-1,0.00000
87938,1043,-1,0.00000
87938,13806,-1,0.49284
87938,25133,-1,0.00000
87938,36712,-1,0.00000
87938,57972,-1,0.00000
87970,33547,-1,0.14324
87970,18165,-1,0.03440
87970,21150,-1,0.17844
87970,15893,-1,0.00000
88048,1043,-1,0.00000
88048,13806,-1,0.00000
88048,25133,-1,0.00000
88048,36712,-1,0.00000
88048,57972,-1,0.00000
88071,33547,-1,0.00000
88071,18165,-1,0.00000
88071,21150,-1,0.00000
88071,15893,-1,0.00000
88150,1043,-1,0.00000
88150,13806,-1,0.00000
88150,25133,-1,0.03280
88150,36712,-1,0.00000
88150,57972,-1,0.00000
88171,33547,-1,0.00000
88171,18165,-1,0.03736
88171,21150,-1,0.00000
88171,15893,-1,0.00000
88257,1043,-1,0.00000
88257,13806,-1,0.00000
88257,25133,-1,0.14092
88257,36712,-1,0.61149
88257,57972,-1,0.00000
88282,33547,-1,0.00000
88282,18165,-1,0.15631
88282,21150,-1,0.00000
88282,15893,-1,0.00000
88358,1043,-1,0.00000
88358,13806,-1,0.00000
88358,25133,-1,0.00000
88358,36712,-1,0.00000
88358,57972,-1,0.00000
88390,33547,-1,0.00000
88390,18165,-1,0.00000
88390,21150,-1,0.00000
88390,15893,-1,0.00000
88467,1043,-1,0.68995
88467,13806,-1,0.00000
88467,25133,-1,0.00000
88467,36712,-1,0.00000
88467,57972,-1,0.09562
88490,33547,-1,0.00000
88490,18165,-1,0.00000
88490,21150,-1,0.00000
88490,15893,-1,0.00000
88577,1043,-1,0.00000
88577,13806,-1,0.00000
88577,25133,-1,0.00000
88577,36712,-1,0.00000
88577,57972,-1,0.39197
88591,33547,-1,0.00000
88591,18165,-1,0.00000
88591,21150,-1,0.19281
88591,15893,-1,0.23465
88677,1043,-1,0.00000
88677,13806,-1,0.00000
88677,25133,-1,0.00000
88677,36712,-1,0.00000
88677,57972,-1,0.00000
88701,33547,-1,0.00000
88701,18165,-1,0.00000
88701,21150,-1,0.00000
88701,15893,-1,0.00000
88778,1043,-1,0.00000
88778,13806,-1,0.59319
88778,25133,-1,0.13745
88778,36712,-1,0.00000
88778,57972,-1,0.00000
88811,33547,-1,0.03419
88811,18165,-1,0.00000
88811,21150,-1,0.00000
88811,15893,-1,0.00000
88888,1043,-1,0.00000
88888,13806,-1,0.00000
88888,25133,-1,0.00000
88888,36712,-1,0.00000
88888,57972,-1,0.00000
88921,33547,-1,0.00000
88921,18165,-1,0.15843
88921,21150,-1,0.00000
88921,15893,-1,0.00000
88998,1043,-1,0.00000
88998,13806,-1,0.00000
88998,25133,-1,0.00000
88998,36712,-1,0.13052
88998,57972,-1,0.00000
89021,33547,-1,0.00000
89021,18165,-1,0.00000
89021,21150,-1,0.00000
89021,15893,-1,0.00000
89099,1043,-1,0.00000
89099,13806,-1,0.00000
89099,25133,-1,0.00000
89099,36712,-1,0.00000
89099,57972,-1,0.00000
89131,33547,-1,0.03429
89131,18165,-1,0.00000
89131,21150,-1,0.00000
89131,15893,-1,0.00000
89207,1043,-1,0.00000
89207,13806,-1,0.00000
89207,25133,-1,0.00000
89207,36712,-1,0.00000
89207,57972,-1,0.00000
89241,33547,-1,0.15862
89241,18165,-1,0.00000
89241,21150,-1,0.00000
89241,15893,-1,0.17720
89318,1043,-1,0.00000
89318,13806,-1,0.58139
89318,25133,-1,0.00000
89318,36712,-1,0.00000
89318,57972,-1,0.00000
89341,33547,-1,0.00000
89341,18165,-1,0.00000
89341,21150,-1,0.00000
89341,15893,-1,0.00000
89428,1043,-1,0.00000
89428,13806,-1,0.00000
89428,25133,-1,0.00000
89428,36712,-1,0.00000
89428,57972,-1,0.00000
89441,33547,-1,0.00000
89441,18165,-1,0.00000
89441,21150,-1,0.23654
89441,15893,-1,0.00000
89538,1043,-1,0.00000
89538,13806,-1,0.11166
89538,25133,-1,0.00000
89538,36712,-1,0.00000
89538,57972,-1,0.00000
89550,33547,-1,0.00000
89550,18165,-1,0.00000
89550,21150,-1,0.00000
89550,15893,-1,0.00000
89648,1043,-1,0.00000
89648,13806,-1,0.45402
89648,25133,-1,0.00000
89648,36712,-1,0.54695
89648,57972,-1,0.00000
89651,33547,-1,0.00000
89651,18165,-1,0.00000
89651,21150,-1,0.00000
89651,15893,-1,0.00000
89753,33547,-1,0.00000
89753,18165,-1,0.03706
89753,21150,-1,0.00000
89753,15893,-1,0.00000
89757,1043,-1,0.00000
89757,13806,-1,0.00000
89757,25133,-1,0.00000
89757,36712,-1,0.00000
89757,57972,-1,0.00000
89858,1043,-1,0.75449
89858,13806,-1,0.00000
89858,25133,-1,0.03353
89858,36712,-1,0.00000
89858,57972,-1,0.00000
89861,33547,-1,0.16079
89861,18165,-1,0.16079
89861,21150,-1,0.00000
89861,15893,-1,0.00000
