Time_ms,UE_ID,RB_ID,Throughput_Mbps
82094,33547,-1,0.00000
82094,18165,-1,0.00000
82094,21150,-1,0.00000
82094,15893,-1,0.04190
82194,1043,-1,0.00000
82194,13806,-1,0.00000
82194,25133,-1,0.00000
82194,36712,-1,0.13913
82194,57972,-1,0.42716
82194,33547,-1,0.00000
82194,18165,-1,0.00000
82194,21150,-1,0.00000
82194,15893,-1,0.19442
82301,1043,-1,0.00000
82301,13806,-1,0.00000
82301,25133,-1,0.16283
82301,36712,-1,0.00000
82301,57972,-1,0.00000
82303,33547,-1,0.00000
82303,18165,-1,0.00000
82303,21150,-1,0.00000
82303,15893,-1,0.00000
82404,33547,-1,0.21939
82404,18165,-1,0.00000
82404,21150,-1,0.00000
82404,15893,-1,0.00000
82404,1043,-1,0.00000
82404,13806,-1,0.00000
82404,25133,-1,0.00000
82404,36712,-1,0.00000
82404,57972,-1,0.00000
82511,1043,-1,0.00000
82511,13806,-1,0.53591
82511,25133,-1,0.00000
82511,36712,-1,0.13398
82511,57972,-1,0.00000
82513,33547,-1,0.00000
82513,18165,-1,0.11738
82513,21150,-1,0.00000
82513,15893,-1,0.00000
82611,1043,-1,0.00000
82611,13806,-1,0.00000
82611,25133,-1,0.00000
82611,36712,-1,0.65429
82611,57972,-1,0.00000
82613,33547,-1,0.00000
82613,18165,-1,0.00000
82613,21150,-1,0.00000
82613,15893,-1,0.00000
82712,1043,-1,0.00000
82712,13806,-1,0.00000
82712,25133,-1,0.00000
82712,36712,-1,0.00000
82712,57972,-1,0.00000
82715,33547,-1,0.00000
82715,18165,-1,0.00000
82715,21150,-1,0.06686
82715,15893,-1,0.00000
82822,1043,-1,0.83913
82822,13806,-1,0.00000
82822,25133,-1,0.00000
82822,36712,-1,0.00000
82822,57972,-1,0.40200
82823,33547,-1,0.00000
82823,18165,-1,0.00000
82823,21150,-1,0.29298
82823,15893,-1,0.00000
82923,33547,-1,0.00000
82923,18165,-1,0.00000
82923,21150,-1,0.00000
82923,15893,-1,0.00000
82931,1043,-1,0.00000
82931,13806,-1,0.00000
82931,25133,-1,0.00000
82931,36712,-1,0.00000
82931,57972,-1,0.00000
83033,1043,-1,0.00000
83033,13806,-1,0.00000
83033,25133,-1,0.00000
83033,36712,-1,0.00000
83033,57972,-1,0.00000
83033,33547,-1,0.00000
83033,18165,-1,0.00000
83033,21150,-1,0.00000
83033,15893,-1,0.21614
83133,33547,-1,0.00000
83133,18165,-1,0.00000
83133,21150,-1,0.31748
83133,15893,-1,0.00000
83142,1043,-1,0.00000
83142,13806,-1,0.52539
83142,25133,-1,0.21691
83142,36712,-1,0.00000
83142,57972,-1,0.00000
83243,33547,-1,0.00000
83243,18165,-1,0.00000
83243,21150,-1,0.00000
83243,15893,-1,0.00000
83250,1043,-1,0.00000
83250,13806,-1,0.00000
83250,25133,-1,0.00000
83250,36712,-1,0.00000
83250,57972,-1,0.00000
83351,1043,-1,0.00000
83351,13806,-1,0.00000
83351,25133,-1,0.00000
83351,36712,-1,0.14257
83351,57972,-1,0.00000
83353,33547,-1,0.17746
83353,18165,-1,0.02546
83353,21150,-1,0.00000
83353,15893,-1,0.00000
83461,1043,-1,0.59520
83461,13806,-1,0.00000
83461,25133,-1,0.00000
83461,36712,-1,0.59520
83461,57972,-1,0.00000
83463,33547,-1,0.00000
83463,18165,-1,0.10254
83463,21150,-1,0.00000
83463,15893,-1,0.00000
83564,33547,-1,0.00000
83564,18165,-1,0.00000
83564,21150,-1,0.00000
83564,15893,-1,0.00000
83564,1043,-1,0.00000
83564,13806,-1,0.00000
83564,25133,-1,0.00000
83564,36712,-1,0.00000
83564,57972,-1,0.00000
83671,1043,-1,0.00000
83671,13806,-1,0.00000
83671,25133,-1,0.00000
83671,36712,-1,0.00000
83671,57972,-1,0.50279
83673,33547,-1,0.00000
83673,18165,-1,0.00000
83673,21150,-1,0.00000
83673,15893,-1,0.00000
83772,1043,-1,0.00000
83772,13806,-1,0.00000
83772,25133,-1,0.19204
83772,36712,-1,0.00000
83772,57972,-1,0.00000
83783,33547,-1,0.00000
83783,18165,-1,0.00000
83783,21150,-1,0.00000
83783,15893,-1,0.17710
83881,1043,-1,0.00000
83881,13806,-1,0.00000
83881,25133,-1,0.00000
83881,36712,-1,0.00000
83881,57972,-1,0.00000
83884,33547,-1,0.00000
83884,18165,-1,0.00000
83884,21150,-1,0.00000
83884,15893,-1,0.00000
83981,1043,-1,0.00000
83981,13806,-1,0.12276
83981,25133,-1,0.00000
83981,36712,-1,0.65467
83981,57972,-1,0.00000
83993,33547,-1,0.00000
83993,18165,-1,0.00000
83993,21150,-1,0.00000
83993,15893,-1,0.00000
84091,1043,-1,0.00000
84091,13806,-1,0.00000
84091,25133,-1,0.00000
84091,36712,-1,0.00000
84091,57972,-1,0.00000
84093,33547,-1,0.00000
84093,18165,-1,0.12759
84093,21150,-1,0.38388
84093,15893,-1,0.00000
84202,1043,-1,0.82502
84202,13806,-1,0.00000
84202,25133,-1,0.00000
84202,36712,-1,0.00000
84202,57972,-1,0.00000
84203,33547,-1,0.00000
84203,18165,-1,0.00000
84203,21150,-1,0.00000
84203,15893,-1,0.00000
84302,1043,-1,0.00000
84302,13806,-1,0.00000
84302,25133,-1,0.00000
84302,36712,-1,0.00000
84302,57972,-1,0.44003
84313,33547,-1,0.03837
84313,18165,-1,0.00000
84313,21150,-1,0.00000
84313,15893,-1,0.00000
84411,1043,-1,0.00000
84411,13806,-1,0.00000
84411,25133,-1,0.00000
84411,36712,-1,0.00000
84411,57972,-1,0.00000
84424,33547,-1,0.17504
84424,18165,-1,0.00000
84424,21150,-1,0.00000
84424,15893,-1,0.00000
84511,1043,-1,0.00000
84511,13806,-1,0.56868
84511,25133,-1,0.04187
84511,36712,-1,0.00000
84511,57972,-1,0.00000
84535,33547,-1,0.00000
84535,18165,-1,0.00000
84535,21150,-1,0.00000
84535,15893,-1,0.00000
84621,1043,-1,0.00000
84621,13806,-1,0.00000
84621,25133,-1,0.00000
84621,36712,-1,0.53378
84621,57972,-1,0.00000
84643,33547,-1,0.00000
84643,18165,-1,0.00000
84643,21150,-1,0.00000
84643,15893,-1,0.03923
84721,1043,-1,0.00000
84721,13806,-1,0.00000
84721,25133,-1,0.00000
84721,36712,-1,0.00000
84721,57972,-1,0.00000
84743,33547,-1,0.00000
84743,18165,-1,0.00000
84743,21150,-1,0.28060
84743,15893,-1,0.19389
84821,1043,-1,0.67389
84821,13806,-1,0.00000
84821,25133,-1,0.22088
84821,36712,-1,0.00000
84821,57972,-1,0.00000
84843,33547,-1,0.00000
84843,18165,-1,0.00000
84843,21150,-1,0.00000
84843,15893,-1,0.00000
84931,1043,-1,0.00000
84931,13806,-1,0.00000
84931,25133,-1,0.00000
84931,36712,-1,0.00000
84931,57972,-1,0.00000
84952,33547,-1,0.00000
84952,18165,-1,0.02562
84952,21150,-1,0.00000
84952,15893,-1,0.00000
85031,1043,-1,0.00000
85031,13806,-1,0.00000
85031,25133,-1,0.00000
85031,36712,-1,0.00000
85031,57972,-1,0.00000
85053,33547,-1,0.19333
85053,18165,-1,0.12722
85053,21150,-1,0.00000
85053,15893,-1,0.00000
85131,1043,-1,0.00000
85131,13806,-1,0.00000
85131,25133,-1,0.00000
85131,36712,-1,0.00000
85131,57972,-1,0.09728
85163,33547,-1,0.00000
85163,18165,-1,0.00000
85163,21150,-1,0.00000
85163,15893,-1,0.00000
85243,1043,-1,0.00000
85243,13806,-1,0.00000
85243,25133,-1,0.00000
85243,36712,-1,0.00000
85243,57972,-1,0.00000
85263,33547,-1,0.00000
85263,18165,-1,0.00000
85263,21150,-1,0.00000
85263,15893,-1,0.00000
85351,1043,-1,0.00000
85351,13806,-1,0.11338
85351,25133,-1,0.00000
85351,36712,-1,0.00000
85351,57972,-1,0.00000
85373,33547,-1,0.00000
85373,18165,-1,0.00000
85373,21150,-1,0.28967
85373,15893,-1,0.00000
85461,1043,-1,0.00000
85461,13806,-1,0.47519
85461,25133,-1,0.17710
85461,36712,-1,0.00000
85461,57972,-1,0.00000
85473,33547,-1,0.00000
85473,18165,-1,0.00000
85473,21150,-1,0.00000
85473,15893,-1,0.00000
85562,1043,-1,0.00000
85562,13806,-1,0.00000
85562,25133,-1,0.00000
85562,36712,-1,0.00000
85562,57972,-1,0.00000
85574,33547,-1,0.00000
85574,18165,-1,0.00000
85574,21150,-1,0.00000
85574,15893,-1,0.00000
85663,1043,-1,0.16061
85663,13806,-1,0.00000
85663,25133,-1,0.00000
85663,36712,-1,0.00000
85663,57972,-1,0.00000
85683,33547,-1,0.00000
85683,18165,-1,0.11754
85683,21150,-1,0.00000
85683,15893,-1,0.21739
85771,1043,-1,0.60628
85771,13806,-1,0.00000
85771,25133,-1,0.00000
85771,36712,-1,0.55894
85771,57972,-1,0.00000
85793,33547,-1,0.00000
85793,18165,-1,0.00000
85793,21150,-1,0.00000
85793,15893,-1,0.00000
85871,1043,-1,0.00000
85871,13806,-1,0.00000
85871,25133,-1,0.00000
85871,36712,-1,0.00000
85871,57972,-1,0.00000
85904,33547,-1,0.00000
85904,18165,-1,0.00000
85904,21150,-1,0.00000
85904,15893,-1,0.00000
85983,1043,-1,0.00000
85983,13806,-1,0.10959
85983,25133,-1,0.17348
85983,36712,-1,0.00000
85983,57972,-1,0.00000
86013,33547,-1,0.19738
86013,18165,-1,0.00000
86013,21150,-1,0.00000
86013,15893,-1,0.00000
86091,1043,-1,0.00000
86091,13806,-1,0.00000
86091,25133,-1,0.00000
86091,36712,-1,0.00000
86091,57972,-1,0.00000
86123,33547,-1,0.00000
86123,18165,-1,0.00000
86123,21150,-1,0.00000
86123,15893,-1,0.00000
86203,1043,-1,0.67242
86203,13806,-1,0.10909
86203,25133,-1,0.00000
86203,36712,-1,0.00000
86203,57972,-1,0.00000
86224,33547,-1,0.00000
86224,18165,-1,0.00000
86224,21150,-1,0.00000
86224,15893,-1,0.00000
86311,1043,-1,0.00000
86311,13806,-1,0.53196
86311,25133,-1,0.00000
86311,36712,-1,0.00000
86311,57972,-1,0.00000
86333,33547,-1,0.00000
86333,18165,-1,0.00000
86333,21150,-1,0.32561
86333,15893,-1,0.16461
86421,1043,-1,0.00000
86421,13806,-1,0.00000
86421,25133,-1,0.00000
86421,36712,-1,0.00000
86421,57972,-1,0.00000
86433,33547,-1,0.00000
86433,18165,-1,0.00000
86433,21150,-1,0.00000
86433,15893,-1,0.00000
86521,1043,-1,0.00000
86521,13806,-1,0.00000
86521,25133,-1,0.00000
86521,36712,-1,0.14266
86521,57972,-1,0.39720
86533,33547,-1,0.00000
86533,18165,-1,0.00000
86533,21150,-1,0.00000
86533,15893,-1,0.00000
86631,1043,-1,0.00000
86631,13806,-1,0.00000
86631,25133,-1,0.00000
86631,36712,-1,0.59719
86631,57972,-1,0.00000
86643,33547,-1,0.16333
86643,18165,-1,0.13279
86643,21150,-1,0.00000
86643,15893,-1,0.00000
86734,1043,-1,0.00000
86734,13806,-1,0.00000
86734,25133,-1,0.00000
86734,36712,-1,0.00000
86734,57972,-1,0.00000
86743,33547,-1,0.00000
86743,18165,-1,0.00000
86743,21150,-1,0.00000
86743,15893,-1,0.00000
86844,33547,-1,0.00000
86844,18165,-1,0.00000
86844,21150,-1,0.00000
86844,15893,-1,0.00000
86844,1043,-1,0.68795
86844,13806,-1,0.45551
86844,25133,-1,0.03834
86844,36712,-1,0.00000
86844,57972,-1,0.00000
86951,1043,-1,0.00000
86951,13806,-1,0.00000
86951,25133,-1,0.00000
86951,36712,-1,0.00000
86951,57972,-1,0.00000
86953,33547,-1,0.00000
86953,18165,-1,0.00000
86953,21150,-1,0.00000
86953,15893,-1,0.00000
87053,33547,-1,0.00000
87053,18165,-1,0.00000
87053,21150,-1,0.00000
87053,15893,-1,0.00000
87064,1043,-1,0.00000
87064,13806,-1,0.00000
87064,25133,-1,0.00000
87064,36712,-1,0.00000
87064,57972,-1,0.08622
87156,33547,-1,0.00000
87156,18165,-1,0.00000
87156,21150,-1,0.00000
87156,15893,-1,0.04110
87171,1043,-1,0.00000
87171,13806,-1,0.00000
87171,25133,-1,0.18184
87171,36712,-1,0.00000
87171,57972,-1,0.41143
87263,33547,-1,0.00000
87263,18165,-1,0.12022
87263,21150,-1,0.00000
87263,15893,-1,0.16355
87272,1043,-1,0.00000
87272,13806,-1,0.00000
87272,25133,-1,0.00000
87272,36712,-1,0.00000
87272,57972,-1,0.00000
87363,33547,-1,0.00000
87363,18165,-1,0.00000
87363,21150,-1,0.00000
87363,15893,-1,0.00000
87373,1043,-1,0.00000
87373,13806,-1,0.00000
87373,25133,-1,0.00000
87373,36712,-1,0.78751
87373,57972,-1,0.00000
87473,33547,-1,0.00000
87473,18165,-1,0.00000
87473,21150,-1,0.00000
87473,15893,-1,0.00000
87481,1043,-1,0.00000
87481,13806,-1,0.53356
87481,25133,-1,0.00000
87481,36712,-1,0.00000
87481,57972,-1,0.00000
87581,1043,-1,0.00000
87581,13806,-1,0.00000
87581,25133,-1,0.00000
87581,36712,-1,0.00000
87581,57972,-1,0.00000
87583,33547,-1,0.21604
87583,18165,-1,0.00000
87583,21150,-1,0.00000
87583,15893,-1,0.00000
87683,33547,-1,0.00000
87683,18165,-1,0.00000
87683,21150,-1,0.00000
87683,15893,-1,0.00000
87693,1043,-1,0.14332
87693,13806,-1,0.00000
87693,25133,-1,0.00000
87693,36712,-1,0.00000
87693,57972,-1,0.00000
87793,33547,-1,0.00000
87793,18165,-1,0.00000
87793,21150,-1,0.00000
87793,15893,-1,0.00000
87801,1043,-1,0.00000
87801,13806,-1,0.00000
87801,25133,-1,0.00000
87801,36712,-1,0.00000
87801,57972,-1,0.40869
87893,33547,-1,0.00000
87893,18165,-1,0.00000
87893,21150,-1,0.00000
87893,15893,-1,0.19414
87911,1043,-1,0.00000
87911,13806,-1,0.00000
87911,25133,-1,0.00000
87911,36712,-1,0.00000
87911,57972,-1,0.00000
88003,33547,-1,0.00000
88003,18165,-1,0.00000
88003,21150,-1,0.00000
88003,15893,-1,0.00000
88011,1043,-1,0.00000
88011,13806,-1,0.49998
88011,25133,-1,0.00000
88011,36712,-1,0.79624
88011,57972,-1,0.00000
88114,33547,-1,0.00000
88114,18165,-1,0.02524
88114,21150,-1,0.00000
88114,15893,-1,0.00000
88121,1043,-1,0.00000
88121,13806,-1,0.00000
88121,25133,-1,0.00000
88121,36712,-1,0.00000
88121,57972,-1,0.00000
88223,1043,-1,0.00000
88223,13806,-1,0.00000
88223,25133,-1,0.00000
88223,36712,-1,0.00000
88223,57972,-1,0.09609
88224,33547,-1,0.00000
88224,18165,-1,0.11642
88224,21150,-1,0.28862
88224,15893,-1,0.00000
88332,1043,-1,0.69452
88332,13806,-1,0.00000
88332,25133,-1,0.00000
88332,36712,-1,0.00000
88332,57972,-1,0.40356
88333,33547,-1,0.00000
88333,18165,-1,0.00000
88333,21150,-1,0.00000
88333,15893,-1,0.00000
88441,1043,-1,0.00000
88441,13806,-1,0.00000
88441,25133,-1,0.00000
88441,36712,-1,0.00000
88441,57972,-1,0.00000
88443,33547,-1,0.19698
88443,18165,-1,0.00000
88443,21150,-1,0.00000
88443,15893,-1,0.00000
88541,1043,-1,0.00000
88541,13806,-1,0.12270
88541,25133,-1,0.17387
88541,36712,-1,0.00000
88541,57972,-1,0.00000
88543,33547,-1,0.00000
88543,18165,-1,0.00000
88543,21150,-1,0.00000
88543,15893,-1,0.00000
88642,1043,-1,0.00000
88642,13806,-1,0.00000
88642,25133,-1,0.00000
88642,36712,-1,0.64940
88642,57972,-1,0.00000
88644,33547,-1,0.00000
88644,18165,-1,0.00000
88644,21150,-1,0.00000
88644,15893,-1,0.00000
88751,1043,-1,0.00000
88751,13806,-1,0.00000
88751,25133,-1,0.00000
88751,36712,-1,0.00000
88751,57972,-1,0.00000
88753,33547,-1,0.00000
88753,18165,-1,0.00000
88753,21150,-1,0.00000
88753,15893,-1,0.21845
88852,1043,-1,0.00000
88852,13806,-1,0.12232
88852,25133,-1,0.00000
88852,36712,-1,0.00000
88852,57972,-1,0.00000
88854,33547,-1,0.00000
88854,18165,-1,0.12666
88854,21150,-1,0.00000
88854,15893,-1,0.00000
88952,1043,-1,0.75713
88952,13806,-1,0.00000
88952,25133,-1,0.00000
88952,36712,-1,0.00000
88952,57972,-1,0.00000
88963,33547,-1,0.00000
88963,18165,-1,0.00000
88963,21150,-1,0.00000
88963,15893,-1,0.00000
89061,1043,-1,0.00000
89061,13806,-1,0.00000
89061,25133,-1,0.00000
89061,36712,-1,0.00000
89061,57972,-1,0.00000
89064,33547,-1,0.04197
89064,18165,-1,0.00000
89064,21150,-1,0.31549
89064,15893,-1,0.00000
89164,33547,-1,0.00000
89164,18165,-1,0.00000
89164,21150,-1,0.00000
89164,15893,-1,0.00000
89165,1043,-1,0.00000
89165,13806,-1,0.00000
89165,25133,-1,0.00000
89165,36712,-1,0.00000
89165,57972,-1,0.51869
89271,1043,-1,0.00000
89271,13806,-1,0.00000
89271,25133,-1,0.00000
89271,36712,-1,0.55316
89271,57972,-1,0.00000
89273,33547,-1,0.00000
89273,18165,-1,0.00000
89273,21150,-1,0.00000
89273,15893,-1,0.00000
89371,1043,-1,0.00000
89371,13806,-1,0.00000
89371,25133,-1,0.03718
89371,36712,-1,0.00000
89371,57972,-1,0.00000
89384,33547,-1,0.21244
89384,18165,-1,0.11487
89384,21150,-1,0.00000
89384,15893,-1,0.00000
89481,1043,-1,0.61891
89481,13806,-1,0.00000
89481,25133,-1,0.14308
89481,36712,-1,0.00000
89481,57972,-1,0.00000
89493,33547,-1,0.00000
89493,18165,-1,0.00000
89493,21150,-1,0.00000
89493,15893,-1,0.00000
89581,1043,-1,0.00000
89581,13806,-1,0.00000
89581,25133,-1,0.00000
89581,36712,-1,0.00000
89581,57972,-1,0.00000
89593,33547,-1,0.00000
89593,18165,-1,0.00000
89593,21150,-1,0.00000
89593,15893,-1,0.00000
89681,1043,-1,0.00000
89681,13806,-1,0.00000
89681,25133,-1,0.00000
89681,36712,-1,0.14330
89681,57972,-1,0.00000
89694,33547,-1,0.00000
89694,18165,-1,0.00000
89694,21150,-1,0.27900
89694,15893,-1,0.23463
89791,1043,-1,0.00000
89791,13806,-1,0.00000
89791,25133,-1,0.00000
89791,36712,-1,0.55229
89791,57972,-1,0.00000
89803,33547,-1,0.00000
89803,18165,-1,0.00000
89803,21150,-1,0.00000
89803,15893,-1,0.00000
