Time_ms,UE_ID,RB_ID,Throughput_Mbps
86045,9,1,1.09166
86045,11,1,1.09166
86045,13,1,1.09166
86045,16,1,1.09166
86045,17,1,1.09166
86045,19,1,1.09166
86145,1,1,1.07753
86145,2,1,1.07753
86145,5,1,0.95780
86145,6,1,1.07753
86145,9,1,1.07753
86145,11,1,1.07753
86145,13,1,1.07753
86145,16,1,1.07753
86145,17,1,1.07753
86145,19,1,1.07753
86255,1,1,1.08962
86255,2,1,1.08962
86255,5,1,1.08962
86255,6,1,1.08962
86255,9,1,0.98066
86255,11,1,1.08962
86255,13,1,1.08962
86255,16,1,1.08962
86255,17,1,0.98066
86255,19,1,0.98066
86355,1,1,1.07565
86355,2,1,1.07565
86355,5,1,1.07565
86355,6,1,1.07565
86355,9,1,1.07565
86355,11,1,1.07565
86355,13,1,1.07565
86355,16,1,1.07565
86355,17,1,1.07565
86355,19,1,1.07565
86455,1,1,1.07586
86455,2,1,1.07586
86455,5,1,1.07586
86455,6,1,1.07586
86455,9,1,1.07586
86455,11,1,1.07586
86455,13,1,1.07586
86455,16,1,1.07586
86455,17,1,1.07586
86455,19,1,1.07586
86565,1,1,1.09318
86565,2,1,1.09318
86565,5,1,1.09318
86565,6,1,1.09318
86565,9,1,1.09318
86565,11,1,1.09318
86565,13,1,1.09318
86565,16,1,1.09318
86565,17,1,1.09318
86565,19,1,1.09318
86665,1,1,0.95768
86665,2,1,1.07739
86665,5,1,1.07739
86665,6,1,1.07739
86665,9,1,1.07739
86665,11,1,1.07739
86665,13,1,0.95768
86665,16,1,1.07739
86665,17,1,1.07739
86665,19,1,1.07739
86775,1,1,1.08982
86775,2,1,0.98084
86775,5,1,1.08982
86775,6,1,0.98084
86775,9,1,1.08982
86775,11,1,0.98084
86775,13,1,1.08982
86775,16,1,0.98084
86775,17,1,1.08982
86775,19,1,1.08982
86875,1,1,1.07628
86875,2,1,1.07628
86875,5,1,1.07628
86875,6,1,1.07628
86875,9,1,1.07628
86875,11,1,1.07628
86875,13,1,1.07628
86875,16,1,1.07628
86875,17,1,1.07628
86875,19,1,1.07628
86985,1,1,1.09222
86985,2,1,1.09222
86985,5,1,0.98300
86985,6,1,1.09222
86985,9,1,1.09222
86985,11,1,1.09222
86985,13,1,1.09222
86985,16,1,1.09222
86985,17,1,0.98300
86985,19,1,1.09222
87085,1,1,1.07582
87085,2,1,1.07582
87085,5,1,1.07582
87085,6,1,1.07582
87085,9,1,1.07582
87085,11,1,1.07582
87085,13,1,1.07582
87085,16,1,1.07582
87085,17,1,1.07582
87085,19,1,0.95628
87195,1,1,1.09125
87195,2,1,1.09125
87195,5,1,1.09125
87195,6,1,1.09125
87195,9,1,0.98213
87195,11,1,1.09125
87195,13,1,1.09125
87195,16,1,1.09125
87195,17,1,1.09125
87195,19,1,1.09125
87295,1,1,1.07655
87295,2,1,1.07655
87295,5,1,1.07655
87295,6,1,1.07655
87295,9,1,1.07655
87295,11,1,1.07655
87295,13,1,1.07655
87295,16,1,1.07655
87295,17,1,1.07655
87295,19,1,1.07655
87405,1,1,0.98258
87405,2,1,1.09176
87405,5,1,1.09176
87405,6,1,1.09176
87405,9,1,1.09176
87405,11,1,1.09176
87405,13,1,0.98258
87405,16,1,1.09176
87405,17,1,1.09176
87405,19,1,1.09176
87515,1,1,1.08997
87515,2,1,0.98097
87515,5,1,1.08997
87515,6,1,0.98097
87515,9,1,1.08997
87515,11,1,0.98097
87515,13,1,1.08997
87515,16,1,0.98097
87515,17,1,1.08997
87515,19,1,1.08997
87625,1,1,1.08943
87625,2,1,1.08943
87625,5,1,0.98049
87625,6,1,1.08943
87625,9,1,1.08943
87625,11,1,1.08943
87625,13,1,1.08943
87625,16,1,1.08943
87625,17,1,1.08943
87625,19,1,1.08943
87734,1,1,1.09271
87734,2,1,1.09271
87734,5,1,1.09271
87734,6,1,1.09271
87734,9,1,0.98344
87734,11,1,1.09271
87734,13,1,1.09271
87734,16,1,1.09271
87734,17,1,0.98344
87734,19,1,0.98344
87845,1,1,1.08772
87845,2,1,1.08772
87845,5,1,1.08772
87845,6,1,1.08772
87845,9,1,1.08772
87845,11,1,1.08772
87845,13,1,1.08772
87845,16,1,1.08772
87845,17,1,1.08772
87845,19,1,1.08772
87955,1,1,0.97760
87955,2,1,1.08623
87955,5,1,1.08623
87955,6,1,1.08623
87955,9,1,1.08623
87955,11,1,1.08623
87955,13,1,0.97760
87955,16,1,1.08623
87955,17,1,1.08623
87955,19,1,1.08623
88065,1,1,1.09126
88065,2,1,0.98213
88065,5,1,1.09126
88065,6,1,0.98213
88065,9,1,1.09126
88065,11,1,0.98213
88065,13,1,1.09126
88065,16,1,0.98213
88065,17,1,1.09126
88065,19,1,1.09126
88175,1,1,1.08887
88175,2,1,1.08887
88175,5,1,0.97998
88175,6,1,1.08887
88175,9,1,1.08887
88175,11,1,1.08887
88175,13,1,1.08887
88175,16,1,1.08887
88175,17,1,1.08887
88175,19,1,1.08887
88275,1,1,1.07796
88275,2,1,1.07796
88275,5,1,1.07796
88275,6,1,1.07796
88275,9,1,1.07796
88275,11,1,1.07796
88275,13,1,1.07796
88275,16,1,1.07796
88275,17,1,1.07796
88275,19,1,1.07796
88375,1,1,1.07762
88375,2,1,1.07762
88375,5,1,1.07762
88375,6,1,1.07762
88375,9,1,1.07762
88375,11,1,1.07762
88375,13,1,1.07762
88375,16,1,1.07762
88375,17,1,0.95789
88375,19,1,0.95789
88485,1,1,1.09413
88485,2,1,1.09413
88485,5,1,1.09413
88485,6,1,1.09413
88485,9,1,0.98472
88485,11,1,1.09413
88485,13,1,1.09413
88485,16,1,1.09413
88485,17,1,1.09413
88485,19,1,1.09413
88594,1,1,1.08974
88594,2,1,1.08974
88594,5,1,1.08974
88594,6,1,1.08974
88594,9,1,1.08974
88594,11,1,1.08974
88594,13,1,1.08974
88594,16,1,1.08974
88594,17,1,1.08974
88594,19,1,1.08974
88695,1,1,0.95386
88695,2,1,1.07309
88695,5,1,1.07309
88695,6,1,1.07309
88695,9,1,1.07309
88695,11,1,1.07309
88695,13,1,0.95386
88695,16,1,1.07309
88695,17,1,1.07309
88695,19,1,1.07309
88805,1,1,1.09242
88805,2,1,0.98318
88805,5,1,1.09242
88805,6,1,0.98318
88805,9,1,1.09242
88805,11,1,0.98318
88805,13,1,1.09242
88805,16,1,0.98318
88805,17,1,1.09242
88805,19,1,1.09242
88905,1,1,1.07561
88905,2,1,1.07561
88905,5,1,1.07561
88905,6,1,1.07561
88905,9,1,1.07561
88905,11,1,1.07561
88905,13,1,1.07561
88905,16,1,1.07561
88905,17,1,1.07561
88905,19,1,1.07561
89005,1,1,1.07708
89005,2,1,1.07708
89005,5,1,1.07708
89005,6,1,1.07708
89005,9,1,1.07708
89005,11,1,1.07708
89005,13,1,1.07708
89005,16,1,1.07708
89005,17,1,1.07708
89005,19,1,1.07708
89105,1,1,1.07699
89105,2,1,1.07699
89105,5,1,0.95732
89105,6,1,1.07699
89105,9,1,1.07699
89105,11,1,1.07699
89105,13,1,1.07699
89105,16,1,1.07699
89105,17,1,1.07699
89105,19,1,1.07699
89215,1,1,1.09056
89215,2,1,1.09056
89215,5,1,1.09056
89215,6,1,1.09056
89215,9,1,0.98150
89215,11,1,1.09056
89215,13,1,1.09056
89215,16,1,1.09056
89215,17,1,0.98150
89215,19,1,0.98150
89325,1,1,0.97971
89325,2,1,1.08856
89325,5,1,1.08856
89325,6,1,1.08856
89325,9,1,1.08856
89325,11,1,1.08856
89325,13,1,0.97971
89325,16,1,1.08856
89325,17,1,1.08856
89325,19,1,1.08856
89435,1,1,1.09170
89435,2,1,1.09170
89435,5,1,1.09170
89435,6,1,1.09170
89435,9,1,1.09170
89435,11,1,1.09170
89435,13,1,1.09170
89435,16,1,1.09170
89435,17,1,1.09170
89435,19,1,1.09170
89535,1,1,1.07846
89535,2,1,1.07846
89535,5,1,1.07846
89535,6,1,0.95863
89535,9,1,1.07846
89535,11,1,0.95863
89535,13,1,1.07846
89535,16,1,0.95863
89535,17,1,1.07846
89535,19,1,1.07846
89645,1,1,1.08598
89645,2,1,0.97738
89645,5,1,1.08598
89645,6,1,1.08598
89645,9,1,1.08598
89645,11,1,1.08598
89645,13,1,1.08598
89645,16,1,1.08598
89645,17,1,1.08598
89645,19,1,1.08598
89756,1,1,1.08773
89756,2,1,1.08773
89756,5,1,0.97896
89756,6,1,1.08773
89756,9,1,1.08773
89756,11,1,1.08773
89756,13,1,1.08773
89756,16,1,1.08773
89756,17,1,1.08773
89756,19,1,1.08773
89865,1,1,1.09346
89865,2,1,1.09346
89865,5,1,1.09346
89865,6,1,1.09346
89865,9,1,0.98411
89865,11,1,1.09346
89865,13,1,1.09346
89865,16,1,1.09346
89865,17,1,0.98411
89865,19,1,0.98411
89975,1,1,1.09405
89975,2,1,1.09405
89975,5,1,1.09405
89975,6,1,1.09405
89975,9,1,1.09405
89975,11,1,1.09405
89975,13,1,1.09405
89975,16,1,1.09405
89975,17,1,1.09405
89975,19,1,1.09405
90075,1,1,0.95501
90075,2,1,1.07439
90075,5,1,1.07439
90075,6,1,1.07439
90075,9,1,1.07439
90075,11,1,1.07439
90075,13,1,0.95501
90075,16,1,1.07439
90075,17,1,1.07439
90075,19,1,1.07439
90175,1,1,1.07584
90175,2,1,1.07584
90175,5,1,1.07584
90175,6,1,1.07584
90175,9,1,1.07584
90175,11,1,1.07584
90175,13,1,1.07584
90175,16,1,1.07584
90175,17,1,1.07584
90175,19,1,1.07584
90275,1,1,1.07791
90275,2,1,1.07791
90275,5,1,1.07791
90275,6,1,0.95815
90275,9,1,1.07791
90275,11,1,0.95815
90275,13,1,1.07791
90275,16,1,0.95815
90275,17,1,1.07791
90275,19,1,1.07791
90385,1,1,1.09184
90385,2,1,0.98265
90385,5,1,1.09184
90385,6,1,1.09184
90385,9,1,1.09184
90385,11,1,1.09184
90385,13,1,1.09184
90385,16,1,1.09184
90385,17,1,1.09184
90385,19,1,1.09184
90495,1,1,1.09107
90495,2,1,1.09107
90495,5,1,0.98196
90495,6,1,1.09107
90495,9,1,1.09107
90495,11,1,1.09107
90495,13,1,1.09107
90495,16,1,1.09107
90495,17,1,0.98196
90495,19,1,1.09107
90604,1,1,1.09463
90604,2,1,1.09463
90604,5,1,1.09463
90604,6,1,1.09463
90604,9,1,0.98517
90604,11,1,1.09463
90604,13,1,1.09463
90604,16,1,1.09463
90604,17,1,1.09463
90604,19,1,0.98517
90705,1,1,1.06901
90705,2,1,1.06901
90705,5,1,1.06901
90705,6,1,1.06901
90705,9,1,1.06901
90705,11,1,1.06901
90705,13,1,1.06901
90705,16,1,1.06901
90705,17,1,1.06901
90705,19,1,1.06901
90815,1,1,0.98485
90815,2,1,1.09428
90815,5,1,1.09428
90815,6,1,1.09428
90815,9,1,1.09428
90815,11,1,1.09428
90815,13,1,1.09428
90815,16,1,1.09428
90815,17,1,1.09428
90815,19,1,1.09428
90915,1,1,1.07388
90915,2,1,1.07388
90915,5,1,1.07388
90915,6,1,1.07388
90915,9,1,1.07388
90915,11,1,1.07388
90915,13,1,0.95456
90915,16,1,1.07388
90915,17,1,1.07388
90915,19,1,1.07388
