Time_ms,UE_ID,RB_ID,Throughput_Mbps
85855,9,1,0.98454
85855,11,1,0.98454
85855,13,1,0.98454
85855,16,1,1.09393
85855,17,1,1.09393
85855,19,1,1.09393
85965,1,1,1.08571
85965,2,1,0.97714
85965,5,1,0.97714
85965,6,1,1.08571
85965,9,1,1.08571
85965,11,1,1.08571
85965,13,1,1.08571
85965,16,1,0.97714
85965,17,1,1.08571
85965,19,1,1.08571
86075,1,1,1.09291
86075,2,1,1.09291
86075,5,1,1.09291
86075,6,1,1.09291
86075,9,1,1.09291
86075,11,1,1.09291
86075,13,1,1.09291
86075,16,1,1.09291
86075,17,1,1.09291
86075,19,1,1.09291
86177,1,1,1.05789
86177,2,1,1.05789
86177,5,1,1.05789
86177,6,1,0.94035
86177,9,1,1.05789
86177,11,1,1.05789
86177,13,1,1.05789
86177,16,1,1.05789
86177,17,1,0.94035
86177,19,1,1.05789
86285,1,1,0.99572
86285,2,1,1.10635
86285,5,1,1.10635
86285,6,1,1.10635
86285,9,1,1.10635
86285,11,1,1.10635
86285,13,1,1.10635
86285,16,1,1.10635
86285,17,1,1.10635
86285,19,1,1.10635
86386,1,1,1.07049
86386,2,1,1.07049
86386,5,1,1.07049
86386,6,1,1.07049
86386,9,1,1.07049
86386,11,1,1.07049
86386,13,1,1.07049
86386,16,1,1.07049
86386,17,1,1.07049
86386,19,1,0.95155
86487,1,1,1.06591
86487,2,1,1.06591
86487,5,1,1.06591
86487,6,1,1.06591
86487,9,1,0.94747
86487,11,1,1.06591
86487,13,1,1.06591
86487,16,1,1.06591
86487,17,1,1.06591
86487,19,1,1.06591
86596,1,1,1.10174
86596,2,1,1.10174
86596,5,1,1.10174
86596,6,1,1.10174
86596,9,1,1.10174
86596,11,1,0.99157
86596,13,1,0.99157
86596,16,1,1.10174
86596,17,1,1.10174
86596,19,1,1.10174
86704,1,1,1.10465
86704,2,1,0.99418
86704,5,1,0.99418
86704,6,1,1.10465
86704,9,1,1.10465
86704,11,1,1.10465
86704,13,1,1.10465
86704,16,1,0.99418
86704,17,1,1.10465
86704,19,1,1.10465
86805,1,1,1.07479
86805,2,1,1.07479
86805,5,1,1.07479
86805,6,1,1.07479
86805,9,1,1.07479
86805,11,1,1.07479
86805,13,1,1.07479
86805,16,1,1.07479
86805,17,1,1.07479
86805,19,1,1.07479
86905,1,1,1.07477
86905,2,1,1.07477
86905,5,1,1.07477
86905,6,1,1.07477
86905,9,1,1.07477
86905,11,1,1.07477
86905,13,1,1.07477
86905,16,1,1.07477
86905,17,1,1.07477
86905,19,1,1.07477
87015,1,1,1.09278
87015,2,1,1.09278
87015,5,1,1.09278
87015,6,1,0.98350
87015,9,1,1.09278
87015,11,1,1.09278
87015,13,1,1.09278
87015,16,1,1.09278
87015,17,1,0.98350
87015,19,1,1.09278
87115,1,1,0.95596
87115,2,1,1.07545
87115,5,1,1.07545
87115,6,1,1.07545
87115,9,1,1.07545
87115,11,1,1.07545
87115,13,1,1.07545
87115,16,1,1.07545
87115,17,1,1.07545
87115,19,1,1.07545
87218,1,1,1.04303
87218,2,1,1.04303
87218,5,1,1.04303
87218,6,1,1.04303
87218,9,1,1.04303
87218,11,1,1.04303
87218,13,1,1.04303
87218,16,1,1.04303
87218,17,1,1.04303
87218,19,1,1.04303
87325,1,1,1.12234
87325,2,1,1.12234
87325,5,1,1.12234
87325,6,1,1.12234
87325,9,1,1.01011
87325,11,1,1.01011
87325,13,1,1.01011
87325,16,1,1.12234
87325,17,1,1.12234
87325,19,1,1.01011
87436,1,1,1.08668
87436,2,1,0.97801
87436,5,1,1.08668
87436,6,1,1.08668
87436,9,1,1.08668
87436,11,1,1.08668
87436,13,1,1.08668
87436,16,1,1.08668
87436,17,1,1.08668
87436,19,1,1.08668
87545,1,1,1.09653
87545,2,1,1.09653
87545,5,1,0.98688
87545,6,1,1.09653
87545,9,1,1.09653
87545,11,1,1.09653
87545,13,1,1.09653
87545,16,1,0.98688
87545,17,1,1.09653
87545,19,1,1.09653
87645,1,1,1.07747
87645,2,1,1.07747
87645,5,1,1.07747
87645,6,1,1.07747
87645,9,1,1.07747
87645,11,1,1.07747
87645,13,1,1.07747
87645,16,1,1.07747
87645,17,1,1.07747
87645,19,1,1.07747
87755,1,1,1.08474
87755,2,1,1.08474
87755,5,1,1.08474
87755,6,1,0.97627
87755,9,1,1.08474
87755,11,1,1.08474
87755,13,1,1.08474
87755,16,1,1.08474
87755,17,1,0.97627
87755,19,1,1.08474
87865,1,1,0.97961
87865,2,1,1.08846
87865,5,1,1.08846
87865,6,1,1.08846
87865,9,1,1.08846
87865,11,1,1.08846
87865,13,1,1.08846
87865,16,1,1.08846
87865,17,1,1.08846
87865,19,1,0.97961
87975,1,1,1.09750
87975,2,1,1.09750
87975,5,1,1.09750
87975,6,1,1.09750
87975,9,1,0.98775
87975,11,1,0.98775
87975,13,1,0.98775
87975,16,1,1.09750
87975,17,1,1.09750
87975,19,1,1.09750
88075,1,1,1.07330
88075,2,1,1.07330
88075,5,1,1.07330
88075,6,1,1.07330
88075,9,1,1.07330
88075,11,1,1.07330
88075,13,1,1.07330
88075,16,1,1.07330
88075,17,1,1.07330
88075,19,1,1.07330
88176,1,1,1.07302
88176,2,1,0.95380
88176,5,1,1.07302
88176,6,1,1.07302
88176,9,1,1.07302
88176,11,1,1.07302
88176,13,1,1.07302
88176,16,1,1.07302
88176,17,1,1.07302
88176,19,1,1.07302
88276,1,1,1.07570
88276,2,1,1.07570
88276,5,1,1.07570
88276,6,1,1.07570
88276,9,1,1.07570
88276,11,1,1.07570
88276,13,1,1.07570
88276,16,1,0.95618
88276,17,1,1.07570
88276,19,1,1.07570
88385,1,1,1.09479
88385,2,1,1.09479
88385,5,1,0.98531
88385,6,1,1.09479
88385,9,1,1.09479
88385,11,1,1.09479
88385,13,1,1.09479
88385,16,1,1.09479
88385,17,1,1.09479
88385,19,1,1.09479
88495,1,1,1.09381
88495,2,1,1.09381
88495,5,1,1.09381
88495,6,1,0.98443
88495,9,1,1.09381
88495,11,1,1.09381
88495,13,1,1.09381
88495,16,1,1.09381
88495,17,1,0.98443
88495,19,1,1.09381
88595,1,1,0.95816
88595,2,1,1.07793
88595,5,1,1.07793
88595,6,1,1.07793
88595,9,1,1.07793
88595,11,1,1.07793
88595,13,1,1.07793
88595,16,1,1.07793
88595,17,1,1.07793
88595,19,1,1.07793
88706,1,1,1.08431
88706,2,1,1.08431
88706,5,1,1.08431
88706,6,1,1.08431
88706,9,1,0.97588
88706,11,1,1.08431
88706,13,1,1.08431
88706,16,1,1.08431
88706,17,1,1.08431
88706,19,1,0.97588
88817,1,1,1.07574
88817,2,1,1.07574
88817,5,1,1.07574
88817,6,1,1.07574
88817,9,1,1.07574
88817,11,1,0.96817
88817,13,1,0.96817
88817,16,1,1.07574
88817,17,1,1.07574
88817,19,1,1.07574
88926,1,1,1.10254
88926,2,1,0.99229
88926,5,1,0.99229
88926,6,1,1.10254
88926,9,1,1.10254
88926,11,1,1.10254
88926,13,1,1.10254
88926,16,1,0.99229
88926,17,1,1.10254
88926,19,1,1.10254
89035,1,1,1.09302
89035,2,1,1.09302
89035,5,1,1.09302
89035,6,1,0.98372
89035,9,1,1.09302
89035,11,1,1.09302
89035,13,1,1.09302
89035,16,1,1.09302
89035,17,1,0.98372
89035,19,1,1.09302
89135,1,1,1.07792
89135,2,1,1.07792
89135,5,1,1.07792
89135,6,1,1.07792
89135,9,1,1.07792
89135,11,1,1.07792
89135,13,1,1.07792
89135,16,1,1.07792
89135,17,1,1.07792
89135,19,1,1.07792
89245,1,1,0.98747
89245,2,1,1.09718
89245,5,1,1.09718
89245,6,1,1.09718
89245,9,1,1.09718
89245,11,1,1.09718
89245,13,1,1.09718
89245,16,1,1.09718
89245,17,1,1.09718
89245,19,1,1.09718
89346,1,1,1.06768
89346,2,1,1.06768
89346,5,1,1.06768
89346,6,1,1.06768
89346,9,1,0.94905
89346,11,1,1.06768
89346,13,1,1.06768
89346,16,1,1.06768
89346,17,1,1.06768
89346,19,1,0.94905
89455,1,1,1.09647
89455,2,1,1.09647
89455,5,1,1.09647
89455,6,1,1.09647
89455,9,1,1.09647
89455,11,1,0.98682
89455,13,1,0.98682
89455,16,1,1.09647
89455,17,1,1.09647
89455,19,1,1.09647
89555,1,1,1.07351
89555,2,1,0.95424
89555,5,1,1.07351
89555,6,1,1.07351
89555,9,1,1.07351
89555,11,1,1.07351
89555,13,1,1.07351
89555,16,1,1.07351
89555,17,1,1.07351
89555,19,1,1.07351
89655,1,1,1.07833
89655,2,1,1.07833
89655,5,1,1.07833
89655,6,1,1.07833
89655,9,1,1.07833
89655,11,1,1.07833
89655,13,1,1.07833
89655,16,1,0.95852
89655,17,1,1.07833
89655,19,1,1.07833
89765,1,1,1.08886
89765,2,1,1.08886
89765,5,1,0.97997
89765,6,1,1.08886
89765,9,1,1.08886
89765,11,1,1.08886
89765,13,1,1.08886
89765,16,1,1.08886
89765,17,1,1.08886
89765,19,1,1.08886
89865,1,1,1.07806
89865,2,1,1.07806
89865,5,1,1.07806
89865,6,1,0.95828
89865,9,1,1.07806
89865,11,1,1.07806
89865,13,1,1.07806
89865,16,1,1.07806
89865,17,1,0.95828
89865,19,1,1.07806
