Time_ms,UE_ID,RB_ID,Throughput_Mbps
85969,8,1,0.83711
85969,11,1,1.91340
85969,12,1,0.71753
85969,14,1,1.19588
85969,17,1,0.00000
85969,19,1,1.07629
85969,20,1,0.59794
86069,3,1,0.00000
86069,5,1,2.99080
86069,6,1,1.43558
86069,8,1,1.19632
86069,11,1,0.00000
86069,12,1,0.11963
86069,14,1,1.07669
86069,17,1,0.83742
86069,19,1,1.19632
86069,20,1,2.15337
86171,3,1,0.23639
86171,5,1,0.47279
86171,6,1,1.06377
86171,8,1,1.53656
86171,11,1,1.41836
86171,12,1,2.60034
86171,14,1,1.65476
86171,17,1,2.24574
86171,19,1,1.18197
86171,20,1,0.59099
86279,3,1,0.33231
86279,5,1,0.44308
86279,6,1,0.99693
86279,8,1,0.77539
86279,11,1,1.55078
86279,12,1,0.00000
86279,14,1,1.32924
86279,17,1,1.21847
86279,19,1,0.55385
86279,20,1,1.55078
86379,3,1,3.21971
86379,5,1,2.26572
86379,6,1,1.19249
86379,8,1,1.19249
86379,11,1,0.00000
86379,12,1,0.00000
86379,14,1,0.83474
86379,17,1,0.59624
86379,19,1,0.59624
86379,20,1,0.47699
86489,3,1,0.76771
86489,5,1,0.21934
86489,6,1,0.21934
86489,8,1,0.76771
86489,11,1,1.86443
86489,12,1,3.29017
86489,14,1,0.54836
86489,17,1,0.43869
86489,19,1,1.53541
86489,20,1,1.20640
86590,3,1,0.00000
86590,5,1,0.11842
86590,6,1,2.84203
86590,8,1,0.59209
86590,11,1,1.42101
86590,12,1,0.82892
86590,14,1,2.01310
86590,17,1,2.24994
86590,19,1,1.42101
86590,20,1,0.59209
86699,3,1,0.21973
86699,5,1,1.42825
86699,6,1,0.00000
86699,8,1,1.09865
86699,11,1,0.87892
86699,12,1,0.00000
86699,14,1,0.54933
86699,17,1,0.10987
86699,19,1,1.31838
86699,20,1,1.53811
86799,3,1,3.83158
86799,5,1,1.55658
86799,6,1,0.00000
86799,8,1,1.19737
86799,11,1,0.59869
86799,12,1,1.79606
86799,14,1,1.67632
86799,17,1,1.67632
86799,19,1,0.83816
86799,20,1,1.07763
86909,3,1,0.32716
86909,5,1,0.21811
86909,6,1,1.63580
86909,8,1,1.41770
86909,11,1,1.41770
86909,12,1,1.19959
86909,14,1,0.54527
86909,17,1,0.00000
86909,19,1,0.76337
86909,20,1,1.52675
87019,3,1,1.30998
87019,5,1,2.07413
87019,6,1,1.74664
87019,8,1,0.54582
87019,11,1,1.30998
87019,12,1,0.00000
87019,14,1,0.43666
87019,17,1,0.98248
87019,19,1,1.09165
87019,20,1,0.54582
87120,3,1,0.23758
87120,5,1,1.42546
87120,6,1,0.83152
87120,8,1,1.90062
87120,11,1,0.00000
87120,12,1,0.11879
87120,14,1,0.59394
87120,17,1,1.42546
87120,19,1,1.54806
87120,20,1,1.78183
87229,3,1,2.08196
87229,5,1,0.76704
87229,6,1,0.00000
87229,8,1,0.76704
87229,11,1,1.53408
87229,12,1,3.61604
87229,14,1,1.09577
87229,17,1,2.08196
87229,19,1,0.98619
87229,20,1,0.43831
87339,3,1,0.10922
87339,5,1,2.07509
87339,6,1,0.00000
87339,8,1,0.32765
87339,11,1,1.41980
87339,12,1,0.00000
87339,14,1,1.63823
87339,17,1,1.20137
87339,19,1,0.76451
87339,20,1,0.98294
87439,3,1,1.67746
87439,5,1,0.95855
87439,6,1,3.59455
87439,8,1,0.95855
87439,11,1,0.83873
87439,12,1,0.23964
87439,14,1,0.59909
87439,17,1,0.47927
87439,19,1,0.95855
87439,20,1,1.67746
87539,3,1,1.30999
87539,5,1,0.83363
87539,6,1,1.54817
87539,8,1,2.26270
87539,11,1,0.71454
87539,12,1,3.21542
87539,14,1,1.07181
87539,17,1,0.35727
87539,19,1,1.19090
87539,20,1,0.35727
87649,3,1,0.00000
87649,5,1,0.87690
87649,6,1,0.43845
87649,8,1,0.76729
87649,11,1,1.42497
87649,12,1,0.21923
87649,14,1,2.08265
87649,17,1,2.74033
87649,19,1,1.20574
87649,20,1,0.98652
87749,3,1,0.00000
87749,5,1,1.07720
87749,6,1,0.83782
87749,8,1,1.55596
87749,11,1,0.95751
87749,12,1,0.59845
87749,14,1,0.11969
87749,17,1,0.00000
87749,19,1,1.67565
87749,20,1,1.67565
87849,3,1,1.79256
87849,5,1,0.71703
87849,6,1,1.79256
87849,8,1,0.71703
87849,11,1,1.07554
87849,12,1,0.00000
87849,14,1,1.19504
87849,17,1,0.00000
87849,19,1,0.35851
87849,20,1,0.47802
87959,3,1,1.52797
87959,5,1,0.32742
87959,6,1,0.76399
87959,8,1,0.76399
87959,11,1,1.20055
87959,12,1,2.83766
87959,14,1,2.07368
87959,17,1,0.00000
87959,19,1,0.43656
87959,20,1,1.41883
88069,3,1,1.74643
88069,5,1,2.72880
88069,6,1,1.09152
88069,8,1,2.07389
88069,11,1,1.09152
88069,12,1,0.87321
88069,14,1,0.10915
88069,17,1,1.74643
88069,19,1,1.52813
88069,20,1,0.98237
88169,3,1,0.83521
88169,5,1,0.00000
88169,6,1,0.95452
88169,8,1,0.35795
88169,11,1,1.19315
88169,12,1,0.23863
88169,14,1,1.67041
88169,17,1,2.98288
88169,19,1,0.95452
88169,20,1,0.71589
88269,3,1,1.19729
88269,5,1,0.00000
88269,6,1,0.71837
88269,8,1,1.55647
88269,11,1,0.23946
88269,12,1,2.03539
88269,14,1,0.83810
88269,17,1,0.59864
88269,19,1,0.71837
88269,20,1,1.19729
88379,3,1,1.52771
88379,5,1,2.83717
88379,6,1,0.54561
88379,8,1,0.65473
88379,11,1,1.52771
88379,12,1,0.54561
88379,14,1,0.98210
88379,17,1,1.52771
88379,19,1,1.96420
88379,20,1,1.30946
88489,3,1,0.32793
88489,5,1,0.10931
88489,6,1,1.53034
88489,8,1,0.10931
88489,11,1,1.20241
88489,12,1,1.09310
88489,14,1,0.76517
88489,17,1,0.43724
88489,19,1,1.20241
88489,20,1,1.20241
88589,3,1,1.79044
88589,5,1,1.19363
88589,6,1,1.55171
88589,8,1,2.26789
88589,11,1,0.83554
88589,12,1,0.83554
88589,14,1,0.83554
88589,17,1,0.83554
88589,19,1,0.35809
88589,20,1,1.07426
88699,3,1,0.87259
88699,5,1,1.30888
88699,6,1,0.76351
88699,8,1,0.98166
88699,11,1,1.09073
88699,12,1,1.52703
88699,14,1,1.09073
88699,17,1,1.41795
88699,19,1,0.76351
88699,20,1,0.87259
88799,3,1,1.19687
88799,5,1,1.43624
88799,6,1,1.19687
88799,8,1,1.19687
88799,11,1,1.55593
88799,12,1,1.19687
88799,14,1,0.83781
88799,17,1,1.19687
88799,19,1,2.03468
88799,20,1,0.83781
88899,3,1,0.35927
88899,5,1,0.47903
88899,6,1,1.67660
88899,8,1,0.83830
88899,11,1,1.07782
88899,12,1,0.83830
88899,14,1,2.03588
88899,17,1,1.19757
88899,19,1,0.59879
88899,20,1,1.79636
88999,3,1,0.00000
88999,5,1,1.19833
88999,6,1,0.83883
88999,8,1,0.95866
88999,11,1,0.35950
88999,12,1,0.47933
88999,14,1,1.19833
88999,17,1,1.55783
88999,19,1,1.19833
88999,20,1,0.59916
89109,3,1,2.82483
89109,5,1,0.97782
89109,6,1,0.10865
89109,8,1,0.43459
89109,11,1,1.41241
89109,12,1,1.41241
89109,14,1,1.08647
89109,17,1,0.43459
89109,19,1,0.97782
89109,20,1,1.52106
89219,3,1,0.21877
89219,5,1,0.32815
89219,6,1,0.43754
89219,8,1,1.09384
89219,11,1,1.20322
89219,12,1,2.07830
89219,14,1,0.43754
89219,17,1,0.98446
89219,19,1,1.53138
89219,20,1,0.32815
89329,3,1,0.87442
89329,5,1,2.29535
89329,6,1,2.51395
89329,8,1,1.63953
89329,11,1,0.87442
89329,12,1,0.21860
89329,14,1,0.76512
89329,17,1,1.31163
89329,19,1,0.54651
89329,20,1,1.53023
89429,3,1,1.67729
89429,5,1,0.23961
89429,6,1,0.59903
89429,8,1,1.43768
89429,11,1,0.95845
89429,12,1,0.83865
89429,14,1,2.27632
89429,17,1,0.83865
89429,19,1,1.55748
89429,20,1,1.07826
89529,3,1,1.19162
89529,5,1,1.54911
89529,6,1,1.19162
89529,8,1,0.47665
89529,11,1,1.42994
89529,12,1,1.54911
89529,14,1,0.47665
89529,17,1,0.23832
89529,19,1,1.19162
89529,20,1,0.83413
89639,3,1,1.09077
89639,5,1,1.52708
89639,6,1,1.52708
89639,8,1,1.41801
89639,11,1,1.19985
89639,12,1,0.54539
89639,14,1,0.54539
89639,17,1,1.52708
89639,19,1,0.54539
89639,20,1,1.63616
89749,3,1,1.52522
89749,5,1,0.54472
89749,6,1,1.19839
89749,8,1,0.76261
89749,11,1,0.32683
89749,12,1,1.52522
89749,14,1,0.98050
89749,17,1,1.08944
89749,19,1,1.41628
89749,20,1,0.54472
89850,3,1,0.83523
89850,5,1,1.67046
89850,6,1,0.83523
89850,8,1,1.19319
89850,11,1,1.31250
89850,12,1,0.35796
89850,14,1,1.19319
89850,17,1,1.19319
89850,19,1,0.83523
89850,20,1,0.00000
89959,3,1,0.76874
89959,5,1,0.76874
89959,6,1,0.98838
89959,8,1,1.09820
89959,11,1,1.31784
89959,12,1,2.08658
89959,14,1,1.31784
89959,17,1,1.53748
89959,19,1,1.75712
89959,20,1,2.08658
