Time_ms,UE_ID,RB_ID,Throughput_Mbps
86249,8,1,1.07223
86249,11,1,1.66792
86249,12,1,0.95310
86249,14,1,0.11914
86249,17,1,1.07223
86249,19,1,1.19137
86249,20,1,1.19137
86359,3,1,1.52810
86359,5,1,0.76405
86359,6,1,1.20065
86359,8,1,2.72875
86359,11,1,0.76405
86359,12,1,0.00000
86359,14,1,2.72875
86359,17,1,0.87320
86359,19,1,1.09150
86359,20,1,0.54575
86459,3,1,0.47770
86459,5,1,0.47770
86459,6,1,0.71655
86459,8,1,0.11942
86459,11,1,1.31367
86459,12,1,1.79137
86459,14,1,0.00000
86459,17,1,1.43309
86459,19,1,0.00000
86459,20,1,1.67194
86569,3,1,1.53065
86569,5,1,1.53065
86569,6,1,0.32800
86569,8,1,1.53065
86569,11,1,0.87466
86569,12,1,1.42132
86569,14,1,0.54666
86569,17,1,0.76532
86569,19,1,2.40531
86569,20,1,0.76532
86669,3,1,0.47791
86669,5,1,0.83635
86669,6,1,0.83635
86669,8,1,1.31426
86669,11,1,0.83635
86669,12,1,0.00000
86669,14,1,1.79217
86669,17,1,0.95582
86669,19,1,0.00000
86669,20,1,1.67269
86779,3,1,1.63400
86779,5,1,0.65360
86779,6,1,1.08934
86779,8,1,1.08934
86779,11,1,1.52507
86779,12,1,0.00000
86779,14,1,0.65360
86779,17,1,0.65360
86779,19,1,0.00000
86779,20,1,0.65360
86879,3,1,0.00000
86879,5,1,1.55232
86879,6,1,1.79113
86879,8,1,0.59704
86879,11,1,1.07468
86879,12,1,3.94049
86879,14,1,2.02995
86879,17,1,1.67173
86879,19,1,3.34345
86879,20,1,0.83586
86988,3,1,1.87111
86988,5,1,0.99059
86988,6,1,0.44026
86988,8,1,1.54091
86988,11,1,0.22013
86988,12,1,0.66039
86988,14,1,1.10065
86988,17,1,0.77046
86988,19,1,0.44026
86988,20,1,1.65098
87088,3,1,0.95580
87088,5,1,1.19476
87088,6,1,1.31423
87088,8,1,0.47790
87088,11,1,2.27004
87088,12,1,0.83633
87088,14,1,0.47790
87088,17,1,0.47790
87088,19,1,0.00000
87088,20,1,1.07528
87199,3,1,0.87082
87199,5,1,1.08852
87199,6,1,2.72131
87199,8,1,1.52393
87199,11,1,0.76197
87199,12,1,1.08852
87199,14,1,1.52393
87199,17,1,0.97967
87199,19,1,2.61246
87199,20,1,0.87082
87299,3,1,2.02906
87299,5,1,0.95485
87299,6,1,0.00000
87299,8,1,0.59678
87299,11,1,0.59678
87299,12,1,0.35807
87299,14,1,0.59678
87299,17,1,1.31292
87299,19,1,0.00000
87299,20,1,1.07421
87399,3,1,0.00000
87399,5,1,0.35925
87399,6,1,0.47901
87399,8,1,1.67652
87399,11,1,1.43702
87399,12,1,2.39503
87399,14,1,2.27528
87399,17,1,2.15552
87399,19,1,1.79627
87399,20,1,0.95801
87508,3,1,1.64418
87508,5,1,1.20573
87508,6,1,0.10961
87508,8,1,0.43845
87508,11,1,1.09612
87508,12,1,0.32884
87508,14,1,0.21922
87508,17,1,0.76728
87508,19,1,0.87690
87508,20,1,1.09612
87609,3,1,0.83713
87609,5,1,1.19590
87609,6,1,2.15262
87609,8,1,0.59795
87609,11,1,0.35877
87609,12,1,1.19590
87609,14,1,1.67426
87609,17,1,1.07631
87609,19,1,0.00000
87609,20,1,1.31549
87709,3,1,0.00000
87709,5,1,1.55596
87709,6,1,1.67565
87709,8,1,1.07720
87709,11,1,0.83782
87709,12,1,1.07720
87709,14,1,0.00000
87709,17,1,1.19689
87709,19,1,2.75285
87709,20,1,0.59845
87819,3,1,2.28318
87819,5,1,0.86978
87819,6,1,1.41340
87819,8,1,1.08723
87819,11,1,2.06574
87819,12,1,1.30468
87819,14,1,1.52212
87819,17,1,0.97851
87819,19,1,0.21745
87819,20,1,1.63085
87928,3,1,0.00000
87928,5,1,1.64253
87928,6,1,0.21900
87928,8,1,0.98552
87928,11,1,0.76651
87928,12,1,0.21900
87928,14,1,0.76651
87928,17,1,0.87602
87928,19,1,1.53303
87928,20,1,0.76651
88029,3,1,2.26462
88029,5,1,0.95352
88029,6,1,2.26462
88029,8,1,1.19190
88029,11,1,0.71514
88029,12,1,0.83433
88029,14,1,1.07271
88029,17,1,0.71514
88029,19,1,0.95352
88029,20,1,1.07271
88139,3,1,1.20169
88139,5,1,1.09244
88139,6,1,0.32773
88139,8,1,0.98320
88139,11,1,0.98320
88139,12,1,2.07564
88139,14,1,1.31093
88139,17,1,1.96640
88139,19,1,0.00000
88139,20,1,1.09244
88239,3,1,0.35947
88239,5,1,0.59912
88239,6,1,0.00000
88239,8,1,0.59912
88239,11,1,0.95859
88239,12,1,0.83876
88239,14,1,1.07841
88239,17,1,0.84260
88239,19,1,2.27664
88239,20,1,0.83876
88339,3,1,1.91650
88339,5,1,1.19781
88339,6,1,0.83847
88339,8,1,2.27584
88339,11,1,2.27584
88339,12,1,1.67694
88339,14,1,0.47913
88339,17,1,1.19781
88339,19,1,1.43738
88339,20,1,0.95825
88439,3,1,0.00000
88439,5,1,1.67296
88439,6,1,0.83648
88439,8,1,1.79246
88439,11,1,0.71698
88439,12,1,0.00000
88439,14,1,0.59749
88439,17,1,0.83648
88439,19,1,0.59749
88439,20,1,0.71698
88549,3,1,1.85329
88549,5,1,0.10902
88549,6,1,1.63525
88549,8,1,0.43607
88549,11,1,0.32705
88549,12,1,2.07132
88549,14,1,1.74427
88549,17,1,0.43607
88549,19,1,1.63525
88549,20,1,1.30820
88649,3,1,0.00000
88649,5,1,1.55439
88649,6,1,1.55439
88649,8,1,0.23914
88649,11,1,2.27180
88649,12,1,0.59784
88649,14,1,2.15223
88649,17,1,2.98921
88649,19,1,0.23914
88649,20,1,1.79353
88759,3,1,1.53350
88759,5,1,1.09536
88759,6,1,1.86211
88759,8,1,2.95747
88759,11,1,0.10954
88759,12,1,0.54768
88759,14,1,0.54768
88759,17,1,0.00000
88759,19,1,1.42397
88759,20,1,0.54768
88859,3,1,1.07311
88859,5,1,0.23847
88859,6,1,0.59617
88859,8,1,0.00000
88859,11,1,1.66928
88859,12,1,1.66928
88859,14,1,0.35770
88859,17,1,0.00000
88859,19,1,1.31158
88859,20,1,1.66928
88959,3,1,1.91729
88959,5,1,0.59915
88959,6,1,1.67763
88959,8,1,0.00000
88959,11,1,0.47932
88959,12,1,1.19830
88959,14,1,1.79746
88959,17,1,0.00000
88959,19,1,0.71898
88959,20,1,0.23966
89069,3,1,0.00000
89069,5,1,2.07381
89069,6,1,0.54574
89069,8,1,1.63722
89069,11,1,1.74637
89069,12,1,0.32744
89069,14,1,1.20063
89069,17,1,1.63722
89069,19,1,1.30977
89069,20,1,1.09148
89178,3,1,1.96792
89178,5,1,1.09329
89178,6,1,1.42128
89178,8,1,1.63994
89178,11,1,1.09329
89178,12,1,1.63994
89178,14,1,0.21866
89178,17,1,1.53061
89178,19,1,1.09329
89178,20,1,1.85859
89279,3,1,0.00000
89279,5,1,1.67734
89279,6,1,0.23962
89279,8,1,1.31791
89279,11,1,1.19810
89279,12,1,0.83867
89279,14,1,0.95848
89279,17,1,1.67734
89279,19,1,0.47924
89279,20,1,0.59905
89379,3,1,2.26881
89379,5,1,0.11941
89379,6,1,0.83588
89379,8,1,0.00000
89379,11,1,1.07470
89379,12,1,1.43294
89379,14,1,1.31352
89379,17,1,0.59706
89379,19,1,1.19411
89379,20,1,0.11941
89489,3,1,0.00000
89489,5,1,0.65559
89489,6,1,1.85751
89489,8,1,0.00000
89489,11,1,0.87412
89489,12,1,1.09265
89489,14,1,1.52971
89489,17,1,0.76486
89489,19,1,1.52971
89489,20,1,1.09265
89599,3,1,1.52312
89599,5,1,2.06709
89599,6,1,0.97915
89599,8,1,1.63191
89599,11,1,0.54397
89599,12,1,1.08794
89599,14,1,0.76156
89599,17,1,2.71985
89599,19,1,0.43518
89599,20,1,1.84950
89699,3,1,1.07757
89699,5,1,0.95784
89699,6,1,1.19730
89699,8,1,3.47217
89699,11,1,0.95784
89699,12,1,0.95784
89699,14,1,1.67622
89699,17,1,0.11973
89699,19,1,1.91568
89699,20,1,0.71838
89809,3,1,0.00000
89809,5,1,0.54503
89809,6,1,0.98106
89809,8,1,0.43603
89809,11,1,2.07113
89809,12,1,1.19908
89809,14,1,0.65404
89809,17,1,1.52610
89809,19,1,0.65404
89809,20,1,0.98106
89909,3,1,2.62734
89909,5,1,0.59712
89909,6,1,0.23885
89909,8,1,0.11942
89909,11,1,0.11942
89909,12,1,0.83597
89909,14,1,0.47770
89909,17,1,0.59712
89909,19,1,1.31367
89909,20,1,2.14964
90019,3,1,0.00000
90019,5,1,1.53290
90019,6,1,1.97087
90019,8,1,1.53290
90019,11,1,1.42341
90019,12,1,0.98544
90019,14,1,0.65696
90019,17,1,0.87594
90019,19,1,0.54746
90019,20,1,0.00000
