Time_ms,UE_ID,RB_ID,Throughput_Mbps
86258,8,1,1.73776
86258,11,1,1.52054
86258,12,1,0.76027
86258,14,1,2.38941
86258,17,1,0.86888
86258,19,1,2.71524
86258,20,1,0.76027
86359,3,1,2.87294
86359,5,1,1.07735
86359,6,1,2.15471
86359,8,1,0.83794
86359,11,1,1.31677
86359,12,1,0.47882
86359,14,1,0.00000
86359,17,1,1.31677
86359,19,1,0.23941
86359,20,1,1.19706
86459,3,1,0.00000
86459,5,1,0.59510
86459,6,1,0.23804
86459,8,1,0.59510
86459,11,1,0.23804
86459,12,1,1.66628
86459,14,1,0.00000
86459,17,1,1.30922
86459,19,1,1.78530
86459,20,1,0.83314
86561,3,1,2.11236
86561,5,1,1.64295
86561,6,1,0.46941
86561,8,1,1.52559
86561,11,1,1.52559
86561,12,1,0.11735
86561,14,1,2.69913
86561,17,1,1.05618
86561,19,1,0.93883
86561,20,1,0.93883
86668,3,1,0.00000
86668,5,1,0.33685
86668,6,1,2.13336
86668,8,1,1.12282
86668,11,1,1.34739
86668,12,1,1.57195
86668,14,1,0.00000
86668,17,1,1.01054
86668,19,1,1.01054
86668,20,1,1.45967
86778,3,1,2.06959
86778,5,1,1.63388
86778,6,1,0.54463
86778,8,1,1.08926
86778,11,1,0.43570
86778,12,1,1.08926
86778,14,1,0.00000
86778,17,1,0.54463
86778,19,1,1.08926
86778,20,1,1.08926
86878,3,1,0.11966
86878,5,1,0.83762
86878,6,1,2.27353
86878,8,1,0.83762
86878,11,1,1.91455
86878,12,1,1.91455
86878,14,1,1.79489
86878,17,1,1.19659
86878,19,1,0.83762
86878,20,1,0.83762
86979,3,1,1.55097
86979,5,1,0.83514
86979,6,1,0.35792
86979,8,1,1.31236
86979,11,1,0.83514
86979,12,1,0.35792
86979,14,1,2.26680
86979,17,1,1.43167
86979,19,1,1.67028
86979,20,1,0.59653
87088,3,1,0.87708
87088,5,1,1.53489
87088,6,1,0.98672
87088,8,1,1.09635
87088,11,1,0.98672
87088,12,1,1.75416
87088,14,1,0.21927
87088,17,1,1.09635
87088,19,1,0.76745
87088,20,1,0.87708
87188,3,1,1.31154
87188,5,1,0.35769
87188,6,1,0.95385
87188,8,1,0.59615
87188,11,1,1.19231
87188,12,1,0.35769
87188,14,1,0.00000
87188,17,1,1.43077
87188,19,1,1.55000
87188,20,1,1.66923
87298,3,1,0.87369
87298,5,1,1.41975
87298,6,1,1.09212
87298,8,1,0.54606
87298,11,1,1.20133
87298,12,1,0.76448
87298,14,1,2.94871
87298,17,1,0.98290
87298,19,1,0.65527
87298,20,1,0.98290
87410,3,1,0.96776
87410,5,1,1.07529
87410,6,1,0.96776
87410,8,1,0.53765
87410,11,1,0.21506
87410,12,1,0.86023
87410,14,1,0.86023
87410,17,1,0.75270
87410,19,1,1.07529
87410,20,1,0.32259
87518,3,1,1.54881
87518,5,1,1.43818
87518,6,1,0.44252
87518,8,1,2.10195
87518,11,1,1.54881
87518,12,1,1.54881
87518,14,1,1.88069
87518,17,1,1.32755
87518,19,1,1.10629
87518,20,1,1.54881
87619,3,1,1.07259
87619,5,1,0.35753
87619,6,1,2.26435
87619,8,1,1.07259
87619,11,1,1.31094
87619,12,1,1.66847
87619,14,1,0.11918
87619,17,1,0.83423
87619,19,1,1.19176
87619,20,1,1.19176
87728,3,1,0.87550
87728,5,1,1.53212
87728,6,1,0.65662
87728,8,1,1.20381
87728,11,1,0.87550
87728,12,1,0.54718
87728,14,1,0.76606
87728,17,1,0.98493
87728,19,1,1.20381
87728,20,1,0.65662
87828,3,1,1.31755
87828,5,1,0.59889
87828,6,1,0.71867
87828,8,1,1.19778
87828,11,1,1.07800
87828,12,1,0.71867
87828,14,1,1.67689
87828,17,1,1.19778
87828,19,1,1.07800
87828,20,1,1.55711
87939,3,1,0.54257
87939,5,1,1.41069
87939,6,1,1.41069
87939,8,1,1.08514
87939,11,1,0.86811
87939,12,1,0.97663
87939,14,1,0.75960
87939,17,1,1.08514
87939,19,1,0.75960
87939,20,1,0.97663
88039,3,1,1.43593
88039,5,1,1.07694
88039,6,1,1.67525
88039,8,1,0.71796
88039,11,1,0.95728
88039,12,1,1.67525
88039,14,1,1.19661
88039,17,1,1.19661
88039,19,1,0.83762
88039,20,1,1.67525
88140,3,1,1.30125
88140,5,1,1.06466
88140,6,1,0.35489
88140,8,1,1.41954
88140,11,1,1.77443
88140,12,1,1.18295
88140,14,1,1.18295
88140,17,1,1.06466
88140,19,1,1.06466
88140,20,1,0.35489
88249,3,1,0.66265
88249,5,1,1.21486
88249,6,1,0.11044
88249,8,1,0.44177
88249,11,1,0.77309
88249,12,1,0.77309
88249,14,1,1.10441
88249,17,1,1.32530
88249,19,1,1.76706
88249,20,1,1.43574
88349,3,1,1.42970
88349,5,1,0.59571
88349,6,1,1.54884
88349,8,1,1.66799
88349,11,1,0.71485
88349,12,1,1.19142
88349,14,1,1.31056
88349,17,1,0.59571
88349,19,1,0.47657
88349,20,1,0.95313
88458,3,1,1.09997
88458,5,1,1.09997
88458,6,1,1.53996
88458,8,1,0.43999
88458,11,1,1.42997
88458,12,1,0.98998
88458,14,1,0.98998
88458,17,1,1.31997
88458,19,1,1.53996
88458,20,1,0.43999
88559,3,1,0.00000
88559,5,1,1.66116
88559,6,1,0.11865
88559,8,1,1.06789
88559,11,1,0.00000
88559,12,1,0.83058
88559,14,1,0.35596
88559,17,1,0.59327
88559,19,1,0.94924
88559,20,1,1.54251
88668,3,1,1.86298
88668,5,1,1.09587
88668,6,1,0.87670
88668,8,1,2.30133
88668,11,1,2.41091
88668,12,1,0.54794
88668,14,1,1.09587
88668,17,1,0.87670
88668,19,1,0.76711
88668,20,1,1.42463
88768,3,1,0.95816
88768,5,1,0.47908
88768,6,1,2.87449
88768,8,1,0.83839
88768,11,1,0.00000
88768,12,1,1.07793
88768,14,1,2.39541
88768,17,1,1.19771
88768,19,1,0.83839
88768,20,1,0.59885
88879,3,1,1.08816
88879,5,1,1.63224
88879,6,1,0.00000
88879,8,1,1.08816
88879,11,1,1.63224
88879,12,1,2.06750
88879,14,1,0.00000
88879,17,1,0.87053
88879,19,1,0.97934
88879,20,1,1.52342
88988,3,1,1.09288
88988,5,1,0.65573
88988,6,1,0.00000
88988,8,1,0.76502
88988,11,1,0.65573
88988,12,1,1.09288
88988,14,1,0.00000
88988,17,1,1.09288
88988,19,1,1.42075
88988,20,1,1.20217
89089,3,1,1.31368
89089,5,1,1.43311
89089,6,1,3.58277
89089,8,1,1.07483
89089,11,1,1.55253
89089,12,1,1.19426
89089,14,1,1.91081
89089,17,1,1.91081
89089,19,1,1.31368
89089,20,1,0.00000
89189,3,1,0.83364
89189,5,1,0.23818
89189,6,1,0.95274
89189,8,1,1.42911
89189,11,1,0.71455
89189,12,1,0.83364
89189,14,1,2.02457
89189,17,1,0.59546
89189,19,1,0.23818
89189,20,1,1.78638
89298,3,1,1.31800
89298,5,1,1.31800
89298,6,1,0.00000
89298,8,1,0.54917
89298,11,1,0.00000
89298,12,1,1.09833
89298,14,1,0.10983
89298,17,1,0.76883
89298,19,1,2.08683
89298,20,1,1.20816
89399,3,1,0.95589
89399,5,1,1.43384
89399,6,1,0.00000
89399,8,1,1.19486
89399,11,1,2.50921
89399,12,1,1.07538
89399,14,1,2.27024
89399,17,1,1.55332
89399,19,1,0.35846
89399,20,1,0.11949
89508,3,1,0.98298
89508,5,1,0.87376
89508,6,1,3.27661
89508,8,1,1.09220
89508,11,1,0.00000
89508,12,1,0.43688
89508,14,1,0.00000
89508,17,1,1.09220
89508,19,1,1.09220
89508,20,1,2.07519
89609,3,1,1.55372
89609,5,1,1.31469
89609,6,1,0.47807
89609,8,1,0.11952
89609,11,1,2.74890
89609,12,1,1.19517
89609,14,1,0.00000
89609,17,1,1.19517
89609,19,1,0.11952
89609,20,1,0.35855
89718,3,1,0.21874
89718,5,1,0.98431
89718,6,1,0.76558
89718,8,1,1.53115
89718,11,1,0.21874
89718,12,1,0.76558
89718,14,1,2.84357
89718,17,1,1.09368
89718,19,1,1.96862
89718,20,1,2.07799
89819,3,1,2.01183
89819,5,1,1.18343
89819,6,1,2.24852
89819,8,1,1.18343
89819,11,1,2.01183
89819,12,1,1.53846
89819,14,1,1.18343
89819,17,1,0.94674
89819,19,1,1.18343
89819,20,1,0.23669
89929,3,1,0.00000
89929,5,1,0.65608
89929,6,1,0.10935
89929,8,1,1.42151
89929,11,1,0.00000
89929,12,1,1.96825
89929,14,1,0.54674
89929,17,1,1.20282
89929,19,1,1.09347
89929,20,1,1.64021
