Time_ms,UE_ID,RB_ID,Throughput_Mbps
86167,8,1,2.62958
86167,11,1,0.10957
86167,12,1,1.64349
86167,14,1,3.17741
86167,17,1,0.76696
86167,19,1,1.53392
86167,20,1,1.09566
86277,3,1,1.63213
86277,5,1,0.97928
86277,6,1,0.54404
86277,8,1,0.00000
86277,11,1,1.41452
86277,12,1,1.19690
86277,14,1,0.87047
86277,17,1,1.63213
86277,19,1,0.00000
86277,20,1,1.08809
86377,3,1,0.95479
86377,5,1,1.07413
86377,6,1,1.67088
86377,8,1,1.67088
86377,11,1,1.31283
86377,12,1,0.11935
86377,14,1,0.00000
86377,17,1,0.71609
86377,19,1,0.83544
86377,20,1,0.35804
86478,3,1,0.83602
86478,5,1,1.43318
86478,6,1,1.07488
86478,8,1,2.03034
86478,11,1,1.07488
86478,12,1,1.31375
86478,14,1,2.74693
86478,17,1,1.19432
86478,19,1,1.79147
86478,20,1,2.38863
86588,3,1,1.30445
86588,5,1,0.65223
86588,6,1,0.43482
86588,8,1,0.00000
86588,11,1,0.86963
86588,12,1,1.73927
86588,14,1,0.21741
86588,17,1,1.08704
86588,19,1,1.41316
86588,20,1,1.08704
86689,3,1,0.47495
86689,5,1,1.42486
86689,6,1,0.94990
86689,8,1,0.00000
86689,11,1,1.18738
86689,12,1,0.11874
86689,14,1,0.00000
86689,17,1,1.06864
86689,19,1,0.35621
86689,20,1,1.18738
86798,3,1,1.65031
86798,5,1,0.77014
86798,6,1,1.54029
86798,8,1,2.86054
86798,11,1,1.21023
86798,12,1,1.54029
86798,14,1,1.65031
86798,17,1,1.54029
86798,19,1,1.98037
86798,20,1,0.77014
86907,3,1,0.43968
86907,5,1,1.42897
86907,6,1,0.76945
86907,8,1,0.98929
86907,11,1,0.54960
86907,12,1,1.42897
86907,14,1,2.08849
86907,17,1,0.32976
86907,19,1,0.54960
86907,20,1,0.98929
87007,3,1,1.19213
87007,5,1,0.11921
87007,6,1,0.23843
87007,8,1,0.83449
87007,11,1,1.66898
87007,12,1,1.19213
87007,14,1,0.83449
87007,17,1,1.31134
87007,19,1,1.66898
87007,20,1,1.19213
87117,3,1,0.65306
87117,5,1,1.63264
87117,6,1,2.06801
87117,8,1,1.52380
87117,11,1,1.19727
87117,12,1,0.43537
87117,14,1,1.30611
87117,17,1,1.41495
87117,19,1,0.97958
87117,20,1,0.87074
87217,3,1,1.07848
87217,5,1,1.43798
87217,6,1,0.83882
87217,8,1,0.95865
87217,11,1,0.47933
87217,12,1,1.55781
87217,14,1,0.95865
87217,17,1,0.83882
87217,19,1,0.83882
87217,20,1,1.55781
87328,3,1,1.30564
87328,5,1,1.19683
87328,6,1,1.30564
87328,8,1,1.19683
87328,11,1,0.00000
87328,12,1,0.87042
87328,14,1,1.08803
87328,17,1,0.54402
87328,19,1,0.97923
87328,20,1,0.65282
87437,3,1,0.87639
87437,5,1,0.32865
87437,6,1,0.54774
87437,8,1,0.54774
87437,11,1,2.73872
87437,12,1,0.76684
87437,14,1,0.32865
87437,17,1,1.53369
87437,19,1,1.42414
87437,20,1,0.54774
87537,3,1,0.95659
87537,5,1,0.00000
87537,6,1,0.47829
87537,8,1,1.19573
87537,11,1,0.71744
87537,12,1,1.55445
87537,14,1,2.27189
87537,17,1,1.19573
87537,19,1,1.07616
87537,20,1,1.19573
87638,3,1,2.26728
87638,5,1,2.62527
87638,6,1,2.26728
87638,8,1,1.55130
87638,11,1,1.19330
87638,12,1,1.19330
87638,14,1,0.47732
87638,17,1,1.31264
87638,19,1,0.83531
87638,20,1,1.07397
87747,3,1,0.65594
87747,5,1,0.10932
87747,6,1,0.76526
87747,8,1,0.65594
87747,11,1,0.98391
87747,12,1,0.76526
87747,14,1,0.32797
87747,17,1,0.98391
87747,19,1,1.42120
87747,20,1,2.07714
87848,3,1,0.59501
87848,5,1,2.02302
87848,6,1,1.54701
87848,8,1,1.66601
87848,11,1,1.42801
87848,12,1,0.95201
87848,14,1,1.66601
87848,17,1,1.42801
87848,19,1,0.59501
87848,20,1,0.11900
87958,3,1,2.07513
87958,5,1,1.63826
87958,6,1,0.76452
87958,8,1,0.65531
87958,11,1,0.32765
87958,12,1,1.63826
87958,14,1,1.52905
87958,17,1,0.54609
87958,19,1,0.98296
87958,20,1,1.52905
88067,3,1,0.21909
88067,5,1,0.00000
88067,6,1,0.98592
88067,8,1,0.98592
88067,11,1,1.42411
88067,12,1,0.98592
88067,14,1,0.98592
88067,17,1,1.09547
88067,19,1,0.76683
88067,20,1,0.76683
88167,3,1,1.79561
88167,5,1,1.79561
88167,6,1,1.55619
88167,8,1,0.71824
88167,11,1,0.83795
88167,12,1,0.35912
88167,14,1,1.07736
88167,17,1,1.19707
88167,19,1,1.67590
88167,20,1,0.23941
88277,3,1,1.30971
88277,5,1,0.00000
88277,6,1,0.43657
88277,8,1,1.41886
88277,11,1,1.20057
88277,12,1,1.09143
88277,14,1,0.87314
88277,17,1,0.98229
88277,19,1,0.65486
88277,20,1,2.29200
88377,3,1,0.23955
88377,5,1,2.27575
88377,6,1,1.07799
88377,8,1,1.19777
88377,11,1,1.19777
88377,12,1,1.67687
88377,14,1,0.59888
88377,17,1,0.95821
88377,19,1,1.19777
88377,20,1,0.59888
88478,3,1,1.54934
88478,5,1,0.95344
88478,6,1,2.26442
88478,8,1,1.43016
88478,11,1,1.07262
88478,12,1,0.83426
88478,14,1,0.23836
88478,17,1,0.71508
88478,19,1,1.31098
88478,20,1,0.11918
88578,3,1,0.59752
88578,5,1,0.83653
88578,6,1,0.00000
88578,8,1,0.59752
88578,11,1,0.95603
88578,12,1,1.55355
88578,14,1,2.62909
88578,17,1,1.55355
88578,19,1,1.19504
88578,20,1,2.39008
88687,3,1,1.64502
88687,5,1,1.20635
88687,6,1,0.00000
88687,8,1,1.20635
88687,11,1,1.53536
88687,12,1,0.54834
88687,14,1,0.00000
88687,17,1,0.76768
88687,19,1,0.43867
88687,20,1,0.76768
88797,3,1,0.76413
88797,5,1,1.30994
88797,6,1,1.63743
88797,8,1,0.76413
88797,11,1,0.21832
88797,12,1,0.32749
88797,14,1,0.00000
88797,17,1,0.76413
88797,19,1,1.74659
88797,20,1,1.20078
88898,3,1,1.19032
88898,5,1,0.95225
88898,6,1,2.85676
88898,8,1,1.42838
88898,11,1,1.66644
88898,12,1,0.83322
88898,14,1,3.45192
88898,17,1,2.26160
88898,19,1,0.83322
88898,20,1,1.07129
89008,3,1,0.97970
89008,5,1,1.19741
89008,6,1,0.00000
89008,8,1,0.76199
89008,11,1,0.87084
89008,12,1,1.52398
89008,14,1,0.43542
89008,17,1,0.43542
89008,19,1,0.97970
89008,20,1,1.52398
89118,3,1,1.52364
89118,5,1,0.32650
89118,6,1,0.00000
89118,8,1,1.52364
89118,11,1,1.19715
89118,12,1,1.19715
89118,14,1,0.21766
89118,17,1,0.54416
89118,19,1,1.52364
89118,20,1,0.21766
89228,3,1,0.21847
89228,5,1,1.52932
89228,6,1,0.00000
89228,8,1,1.20161
89228,11,1,1.63856
89228,12,1,1.09237
89228,14,1,2.29399
89228,17,1,2.07551
89228,19,1,0.54619
89228,20,1,0.10924
89338,3,1,1.62857
89338,5,1,0.00000
89338,6,1,0.86857
89338,8,1,0.97714
89338,11,1,0.00000
89338,12,1,1.41143
89338,14,1,1.08571
89338,17,1,0.54286
89338,19,1,1.52000
89338,20,1,2.82286
89447,3,1,0.76811
89447,5,1,2.52380
89447,6,1,2.41407
89447,8,1,0.76811
89447,11,1,1.97515
89447,12,1,1.31677
89447,14,1,0.54865
89447,17,1,0.00000
89447,19,1,0.32919
89447,20,1,0.32919
89557,3,1,1.08776
89557,5,1,0.00000
89557,6,1,2.82819
89557,8,1,0.76143
89557,11,1,0.00000
89557,12,1,1.30532
89557,14,1,1.52287
89557,17,1,1.63165
89557,19,1,0.97899
89557,20,1,1.41409
89658,3,1,1.07426
89658,5,1,0.00000
89658,6,1,0.11936
89658,8,1,1.31299
89658,11,1,1.67108
89658,12,1,1.19363
89658,14,1,1.31299
89658,17,1,1.43235
89658,19,1,2.26789
89658,20,1,1.19363
89758,3,1,1.43252
89758,5,1,1.67128
89758,6,1,0.95501
89758,8,1,0.95501
89758,11,1,1.19377
89758,12,1,0.83564
89758,14,1,0.71626
89758,17,1,1.67128
89758,19,1,0.11938
89758,20,1,0.83564
89867,3,1,0.76839
89867,5,1,2.52470
89867,6,1,0.76839
89867,8,1,1.09770
89867,11,1,0.87816
89867,12,1,0.10977
89867,14,1,1.53678
89867,17,1,0.98793
89867,19,1,1.75632
89867,20,1,1.09770
89968,3,1,1.19490
89968,5,1,0.00000
89968,6,1,2.03133
89968,8,1,0.83643
89968,11,1,1.07541
89968,12,1,2.15082
89968,14,1,0.95592
89968,17,1,0.71694
89968,19,1,0.00000
89968,20,1,0.47796
