Time_ms,UE_ID,RB_ID,Throughput_Mbps
85969,8,1,1.08888
85969,11,1,0.00000
85969,12,1,1.63332
85969,14,1,0.97999
85969,17,1,0.00000
85969,19,1,1.52443
85969,20,1,1.74221
86070,3,1,1.54634
86070,5,1,0.83264
86070,6,1,1.30844
86070,8,1,1.18949
86070,11,1,1.78424
86070,12,1,2.37898
86070,14,1,1.30844
86070,17,1,0.00000
86070,19,1,1.07054
86070,20,1,0.11895
86178,3,1,0.55128
86178,5,1,0.88204
86178,6,1,0.44102
86178,8,1,1.54358
86178,11,1,0.77179
86178,12,1,0.99230
86178,14,1,0.66153
86178,17,1,3.08715
86178,19,1,0.55128
86178,20,1,1.43332
86279,3,1,1.43471
86279,5,1,1.19559
86279,6,1,0.59780
86279,8,1,0.83691
86279,11,1,0.00000
86279,12,1,1.67383
86279,14,1,1.19559
86279,17,1,0.11956
86279,19,1,0.71735
86279,20,1,1.19559
86379,3,1,1.07598
86379,5,1,0.83687
86379,6,1,1.67374
86379,8,1,1.19553
86379,11,1,2.27151
86379,12,1,0.00000
86379,14,1,0.95642
86379,17,1,0.23911
86379,19,1,2.27151
86379,20,1,1.19553
86479,3,1,1.19163
86479,5,1,1.42996
86479,6,1,0.23833
86479,8,1,0.83414
86479,11,1,1.19163
86479,12,1,0.83414
86479,14,1,1.42996
86479,17,1,2.02577
86479,19,1,0.35749
86479,20,1,0.47665
86589,3,1,1.09930
86589,5,1,1.09930
86589,6,1,1.53902
86589,8,1,1.09930
86589,11,1,1.09930
86589,12,1,2.08867
86589,14,1,0.65958
86589,17,1,1.75888
86589,19,1,1.42909
86589,20,1,0.65958
86689,3,1,0.83746
86689,5,1,0.83746
86689,6,1,1.31600
86689,8,1,1.31600
86689,11,1,0.71782
86689,12,1,0.47855
86689,14,1,1.31600
86689,17,1,0.59818
86689,19,1,1.67491
86689,20,1,1.55528
86798,3,1,1.42022
86798,5,1,1.20172
86798,6,1,1.74796
86798,8,1,1.09247
86798,11,1,1.42022
86798,12,1,1.09247
86798,14,1,1.09247
86798,17,1,1.09247
86798,19,1,0.54624
86798,20,1,2.07570
86901,3,1,0.81685
86901,5,1,1.16693
86901,6,1,0.81685
86901,8,1,1.16693
86901,11,1,0.93354
86901,12,1,1.63370
86901,14,1,1.16693
86901,17,1,1.05024
86901,19,1,0.58346
86901,20,1,0.00000
87010,3,1,1.10471
87010,5,1,0.55235
87010,6,1,0.77330
87010,8,1,0.66283
87010,11,1,1.65706
87010,12,1,0.55235
87010,14,1,0.66283
87010,17,1,0.77330
87010,19,1,1.10471
87010,20,1,1.65706
87120,3,1,1.30315
87120,5,1,0.86877
87120,6,1,0.65158
87120,8,1,1.41175
87120,11,1,0.54298
87120,12,1,1.08596
87120,14,1,0.65158
87120,17,1,1.52034
87120,19,1,1.30315
87120,20,1,1.08596
87229,3,1,0.43964
87229,5,1,1.86848
87229,6,1,1.09911
87229,8,1,0.87929
87229,11,1,0.65946
87229,12,1,0.98920
87229,14,1,0.76937
87229,17,1,0.43964
87229,19,1,0.65946
87229,20,1,0.00000
87330,3,1,1.42371
87330,5,1,0.83050
87330,6,1,0.00000
87330,8,1,1.30507
87330,11,1,1.54236
87330,12,1,1.66100
87330,14,1,1.54236
87330,17,1,1.77964
87330,19,1,1.54236
87330,20,1,0.00000
87439,3,1,0.98976
87439,5,1,0.54987
87439,6,1,2.08949
87439,8,1,0.87979
87439,11,1,0.87979
87439,12,1,0.54987
87439,14,1,0.65984
87439,17,1,0.76981
87439,19,1,1.42965
87439,20,1,1.64960
87539,3,1,1.43272
87539,5,1,2.02969
87539,6,1,1.55212
87539,8,1,0.59697
87539,11,1,1.19393
87539,12,1,1.67151
87539,14,1,1.67151
87539,17,1,1.19393
87539,19,1,1.19393
87539,20,1,3.10423
87643,3,1,1.04437
87643,5,1,1.16041
87643,6,1,1.27645
87643,8,1,1.39249
87643,11,1,0.81229
87643,12,1,0.81229
87643,14,1,1.39249
87643,17,1,0.69624
87643,19,1,1.16041
87643,20,1,0.11604
87749,3,1,1.01717
87749,5,1,0.45208
87749,6,1,0.79114
87749,8,1,1.13019
87749,11,1,1.35623
87749,12,1,0.11302
87749,14,1,0.45208
87749,17,1,1.01717
87749,19,1,0.22604
87749,20,1,0.00000
87849,3,1,1.19300
87849,5,1,1.31230
87849,6,1,2.02809
87849,8,1,1.43159
87849,11,1,1.43159
87849,12,1,1.43159
87849,14,1,2.26669
87849,17,1,0.95440
87849,19,1,0.71580
87849,20,1,1.55089
87949,3,1,0.95844
87949,5,1,1.31786
87949,6,1,0.35942
87949,8,1,1.19805
87949,11,1,1.19805
87949,12,1,0.47922
87949,14,1,0.00000
87949,17,1,1.67727
87949,19,1,1.43766
87949,20,1,2.27630
88059,3,1,0.98473
88059,5,1,0.54707
88059,6,1,0.21883
88059,8,1,1.09415
88059,11,1,0.32824
88059,12,1,2.07888
88059,14,1,0.00000
88059,17,1,0.76590
88059,19,1,1.53181
88059,20,1,0.54707
88159,3,1,0.83477
88159,5,1,1.66955
88159,6,1,0.59627
88159,8,1,0.83477
88159,11,1,1.66955
88159,12,1,0.83477
88159,14,1,3.10059
88159,17,1,0.71552
88159,19,1,0.59627
88159,20,1,1.66955
88269,3,1,1.09168
88269,5,1,1.09168
88269,6,1,2.07419
88269,8,1,1.31001
88269,11,1,0.65501
88269,12,1,0.00000
88269,14,1,0.32750
88269,17,1,1.41918
88269,19,1,1.41918
88269,20,1,1.09168
88379,3,1,0.65478
88379,5,1,0.98217
88379,6,1,0.98217
88379,8,1,0.98217
88379,11,1,1.30956
88379,12,1,2.07347
88379,14,1,1.41869
88379,17,1,1.30956
88379,19,1,0.32739
88379,20,1,1.30956
88479,3,1,1.55675
88479,5,1,1.19750
88479,6,1,0.00000
88479,8,1,0.71850
88479,11,1,0.83825
88479,12,1,0.47900
88479,14,1,0.59875
88479,17,1,0.59875
88479,19,1,2.27525
88479,20,1,0.35925
88588,3,1,1.20133
88588,5,1,0.43685
88588,6,1,0.21842
88588,8,1,1.20133
88588,11,1,1.63817
88588,12,1,2.07502
88588,14,1,1.52896
88588,17,1,1.52896
88588,19,1,0.76448
88588,20,1,0.76448
88689,3,1,0.83632
88689,5,1,1.67264
88689,6,1,1.79212
88689,8,1,0.11947
88689,11,1,0.35842
88689,12,1,0.47790
88689,14,1,0.47790
88689,17,1,1.07527
88689,19,1,0.59737
88689,20,1,1.55317
88790,3,1,1.30687
88790,5,1,0.83164
88790,6,1,1.42568
88790,8,1,1.30687
88790,11,1,1.54448
88790,12,1,1.42568
88790,14,1,1.18806
88790,17,1,0.59403
88790,19,1,1.78210
88790,20,1,0.95045
88891,3,1,1.17910
88891,5,1,1.29701
88891,6,1,1.88656
88891,8,1,1.53283
88891,11,1,1.17910
88891,12,1,1.41492
88891,14,1,1.41492
88891,17,1,1.65074
88891,19,1,1.17910
88891,20,1,0.70746
88999,3,1,0.77704
88999,5,1,0.77704
88999,6,1,1.11005
88999,8,1,0.33302
88999,11,1,0.44402
88999,12,1,0.00000
88999,14,1,0.77704
88999,17,1,0.77704
88999,19,1,0.00000
88999,20,1,1.22106
89100,3,1,0.83661
89100,5,1,0.83661
89100,6,1,0.95613
89100,8,1,2.27081
89100,11,1,1.19516
89100,12,1,1.67323
89100,14,1,1.91226
89100,17,1,0.59758
89100,19,1,0.00000
89100,20,1,1.43419
89210,3,1,1.19315
89210,5,1,1.30162
89210,6,1,1.08468
89210,8,1,0.75928
89210,11,1,1.19315
89210,12,1,0.75928
89210,14,1,0.32540
89210,17,1,0.65081
89210,19,1,0.00000
89210,20,1,1.62702
89319,3,1,0.55132
89319,5,1,1.10264
89319,6,1,1.87448
89319,8,1,1.21290
89319,11,1,1.32316
89319,12,1,1.10264
89319,14,1,1.54369
89319,17,1,2.09501
89319,19,1,3.19764
89319,20,1,0.22053
89429,3,1,1.84908
89429,5,1,0.76139
89429,6,1,0.00000
89429,8,1,0.54385
89429,11,1,1.08769
89429,12,1,0.65262
89429,14,1,0.32631
89429,17,1,0.65262
89429,19,1,1.63154
89429,20,1,1.52277
89529,3,1,0.83640
89529,5,1,2.03127
89529,6,1,0.11949
89529,8,1,1.67281
89529,11,1,1.19486
89529,12,1,0.95589
89529,14,1,1.55332
89529,17,1,2.03127
89529,19,1,1.31435
89529,20,1,0.95589
89630,3,1,0.83553
89630,5,1,0.71617
89630,6,1,0.11936
89630,8,1,0.95489
89630,11,1,0.35808
89630,12,1,0.71617
89630,14,1,0.71617
89630,17,1,0.35808
89630,19,1,0.00000
89630,20,1,1.43234
89742,3,1,1.49752
89742,5,1,0.53483
89742,6,1,2.67414
89742,8,1,0.53483
89742,11,1,1.49752
89742,12,1,0.96269
89742,14,1,1.71145
89742,17,1,1.17662
89742,19,1,0.00000
89742,20,1,0.96269
89849,3,1,1.00600
89849,5,1,1.56488
89849,6,1,0.78244
89849,8,1,1.67666
89849,11,1,1.00600
89849,12,1,1.90022
89849,14,1,0.78244
89849,17,1,1.11777
89849,19,1,1.67666
89849,20,1,0.78244
89949,3,1,1.43664
89949,5,1,0.23944
89949,6,1,0.95776
89949,8,1,0.83804
89949,11,1,0.95776
89949,12,1,1.67608
89949,14,1,0.00000
89949,17,1,0.95776
89949,19,1,2.75357
89949,20,1,0.59860
