Time_ms,UE_ID,RB_ID,Throughput_Mbps
85995,11,1,0.21810
85995,12,1,0.00000
85995,14,1,0.32715
85995,17,1,1.09050
85995,19,1,0.43620
85995,20,1,0.87240
86096,3,1,0.23835
86096,5,1,0.83423
86096,6,1,1.78764
86096,8,1,0.59588
86096,11,1,1.31094
86096,12,1,0.00000
86096,14,1,1.78764
86096,17,1,0.71506
86096,19,1,1.07259
86096,20,1,2.26435
86205,3,1,1.53187
86205,5,1,1.09419
86205,6,1,2.18838
86205,8,1,1.31303
86205,11,1,1.20361
86205,12,1,2.84489
86205,14,1,0.98477
86205,17,1,1.31303
86205,19,1,1.09419
86205,20,1,0.65651
86305,3,1,0.00000
86305,5,1,0.95701
86305,6,1,0.47850
86305,8,1,1.07663
86305,11,1,0.59813
86305,12,1,0.00000
86305,14,1,0.00000
86305,17,1,1.19626
86305,19,1,0.71776
86305,20,1,1.67476
86415,3,1,2.52239
86415,5,1,1.42570
86415,6,1,1.42570
86415,8,1,1.09669
86415,11,1,1.86438
86415,12,1,0.00000
86415,14,1,0.00000
86415,17,1,0.10967
86415,19,1,1.42570
86415,20,1,0.32901
86515,3,1,0.00000
86515,5,1,0.95648
86515,6,1,0.59780
86515,8,1,1.19560
86515,11,1,0.00000
86515,12,1,3.22813
86515,14,1,0.00000
86515,17,1,2.27164
86515,19,1,1.43472
86515,20,1,0.11956
86615,3,1,0.00000
86615,5,1,0.71882
86615,6,1,1.55745
86615,8,1,1.31784
86615,11,1,1.91686
86615,12,1,0.00000
86615,14,1,1.67726
86615,17,1,0.83863
86615,19,1,1.31784
86615,20,1,2.03667
86715,3,1,3.10788
86715,5,1,1.31487
86715,6,1,0.71720
86715,8,1,0.59767
86715,11,1,1.19534
86715,12,1,1.07581
86715,14,1,3.58602
86715,17,1,0.35860
86715,19,1,0.83674
86715,20,1,1.31487
86825,3,1,0.32736
86825,5,1,0.76384
86825,6,1,1.09120
86825,8,1,1.74592
86825,11,1,1.41856
86825,12,1,1.85504
86825,14,1,1.09120
86825,17,1,1.52768
86825,19,1,1.09120
86825,20,1,0.00000
86935,3,1,0.76324
86935,5,1,1.52649
86935,6,1,1.19938
86935,8,1,0.32710
86935,11,1,0.87228
86935,12,1,0.00000
86935,14,1,0.00000
86935,17,1,1.09035
86935,19,1,0.54517
86935,20,1,0.43614
87045,3,1,1.85494
87045,5,1,0.98203
87045,6,1,1.52760
87045,8,1,0.65468
87045,11,1,1.30937
87045,12,1,0.00000
87045,14,1,0.00000
87045,17,1,1.63671
87045,19,1,0.76380
87045,20,1,1.63671
87146,3,1,0.83131
87146,5,1,1.06882
87146,6,1,0.11876
87146,8,1,1.66261
87146,11,1,0.59379
87146,12,1,3.68150
87146,14,1,1.90013
87146,17,1,0.23752
87146,19,1,2.25640
87146,20,1,2.37516
87255,3,1,1.09693
87255,5,1,0.43877
87255,6,1,0.54847
87255,8,1,1.09693
87255,11,1,1.53571
87255,12,1,0.87755
87255,14,1,2.85203
87255,17,1,1.09693
87255,19,1,0.54847
87255,20,1,1.09693
87355,3,1,0.83819
87355,5,1,1.55664
87355,6,1,2.27509
87355,8,1,0.83819
87355,11,1,0.71845
87355,12,1,1.19742
87355,14,1,0.23948
87355,17,1,1.07768
87355,19,1,0.95793
87355,20,1,0.23948
87455,3,1,1.19714
87455,5,1,0.83800
87455,6,1,0.83800
87455,8,1,0.83800
87455,11,1,0.11971
87455,12,1,0.95771
87455,14,1,0.59857
87455,17,1,1.19714
87455,19,1,1.19714
87455,20,1,1.67600
87565,3,1,1.31037
87565,5,1,0.65519
87565,6,1,0.76438
87565,8,1,1.20117
87565,11,1,1.85636
87565,12,1,0.43679
87565,14,1,1.31037
87565,17,1,0.76438
87565,19,1,1.09198
87565,20,1,0.54599
87665,3,1,0.83619
87665,5,1,1.43346
87665,6,1,0.95564
87665,8,1,0.95564
87665,11,1,0.23891
87665,12,1,0.83619
87665,14,1,0.71673
87665,17,1,1.55292
87665,19,1,0.47782
87665,20,1,1.67237
87774,3,1,1.20539
87774,5,1,1.75330
87774,6,1,0.87665
87774,8,1,1.42455
87774,11,1,1.97246
87774,12,1,2.19162
87774,14,1,1.53413
87774,17,1,0.54791
87774,19,1,1.42455
87774,20,1,1.09581
87875,3,1,0.95240
87875,5,1,0.35715
87875,6,1,1.30954
87875,8,1,1.07145
87875,11,1,0.59525
87875,12,1,0.23810
87875,14,1,0.83335
87875,17,1,1.07145
87875,19,1,1.19050
87875,20,1,0.83335
87975,3,1,0.83762
87975,5,1,1.79491
87975,6,1,1.19661
87975,8,1,1.19661
87975,11,1,1.79491
87975,12,1,1.19661
87975,14,1,0.71796
87975,17,1,0.71796
87975,19,1,1.19661
87975,20,1,1.67525
88076,3,1,1.19452
88076,5,1,0.00000
88076,6,1,0.83616
88076,8,1,0.95561
88076,11,1,0.83616
88076,12,1,1.19452
88076,14,1,1.67232
88076,17,1,1.43342
88076,19,1,0.47781
88076,20,1,0.83616
88186,3,1,1.19779
88186,5,1,2.06891
88186,6,1,1.74224
88186,8,1,1.08890
88186,11,1,0.76223
88186,12,1,1.30668
88186,14,1,0.98001
88186,17,1,1.52446
88186,19,1,1.08890
88186,20,1,0.32667
88295,3,1,0.76946
88295,5,1,0.00000
88295,6,1,1.09923
88295,8,1,0.98930
88295,11,1,1.09923
88295,12,1,0.76946
88295,14,1,1.09923
88295,17,1,0.21985
88295,19,1,2.08853
88295,20,1,2.08853
88397,3,1,1.52458
88397,5,1,1.99368
88397,6,1,0.82093
88397,8,1,1.40730
88397,11,1,1.40730
88397,12,1,1.17275
88397,14,1,0.93820
88397,17,1,1.64185
88397,19,1,0.11728
88397,20,1,0.70365
88505,3,1,0.66267
88505,5,1,0.00000
88505,6,1,0.77312
88505,8,1,0.88356
88505,11,1,1.21490
88505,12,1,1.10446
88505,14,1,1.54624
88505,17,1,1.54624
88505,19,1,1.54624
88505,20,1,0.44178
88606,3,1,1.07569
88606,5,1,2.03185
88606,6,1,1.67329
88606,8,1,0.83665
88606,11,1,0.59760
88606,12,1,1.19521
88606,14,1,1.79281
88606,17,1,0.83665
88606,19,1,0.35856
88606,20,1,2.27090
88715,3,1,1.09842
88715,5,1,0.87874
88715,6,1,0.87874
88715,8,1,1.09842
88715,11,1,1.53779
88715,12,1,1.31811
88715,14,1,0.65905
88715,17,1,0.98858
88715,19,1,2.19684
88715,20,1,0.10984
88815,3,1,1.19514
88815,5,1,1.43416
88815,6,1,0.95611
88815,8,1,1.43416
88815,11,1,0.59757
88815,12,1,0.95611
88815,14,1,1.91222
88815,17,1,0.47805
88815,19,1,0.11951
88815,20,1,1.55368
88915,3,1,1.07376
88915,5,1,0.95445
88915,6,1,0.00000
88915,8,1,0.83515
88915,11,1,1.19307
88915,12,1,1.07376
88915,14,1,0.11931
88915,17,1,1.55099
88915,19,1,0.35792
88915,20,1,1.43168
89025,3,1,1.31252
89025,5,1,0.65626
89025,6,1,0.00000
89025,8,1,1.31252
89025,11,1,1.09377
89025,12,1,0.76564
89025,14,1,1.42190
89025,17,1,1.20315
89025,19,1,2.07816
89025,20,1,0.00000
89135,3,1,0.76317
89135,5,1,1.52635
89135,6,1,3.16172
89135,8,1,0.76317
89135,11,1,1.19927
89135,12,1,1.09025
89135,14,1,0.43610
89135,17,1,0.98122
89135,19,1,0.65415
89135,20,1,0.00000
89245,3,1,1.09034
89245,5,1,1.09034
89245,6,1,1.09034
89245,8,1,0.76324
89245,11,1,1.19937
89245,12,1,1.19937
89245,14,1,1.41744
89245,17,1,0.87227
89245,19,1,0.98130
89245,20,1,1.52647
89345,3,1,1.31545
89345,5,1,1.31545
89345,6,1,0.00000
89345,8,1,1.79380
89345,11,1,0.00000
89345,12,1,0.95669
89345,14,1,0.71752
89345,17,1,2.27214
89345,19,1,2.15256
89345,20,1,1.79380
89445,3,1,0.83621
89445,5,1,0.47784
89445,6,1,0.00000
89445,8,1,0.59729
89445,11,1,0.59729
89445,12,1,1.31405
89445,14,1,1.07513
89445,17,1,0.11946
89445,19,1,0.00000
89445,20,1,1.79188
89555,3,1,1.41939
89555,5,1,1.31020
89555,6,1,3.05714
89555,8,1,1.31020
89555,11,1,2.07449
89555,12,1,1.63776
89555,14,1,0.54592
89555,17,1,0.54592
89555,19,1,0.00000
89555,20,1,0.76429
89665,3,1,0.87098
89665,5,1,1.08872
89665,6,1,1.30647
89665,8,1,1.08872
89665,11,1,0.43549
89665,12,1,0.32662
89665,14,1,1.30647
89665,17,1,2.06857
89665,19,1,3.26617
89665,20,1,1.08872
89775,3,1,0.98350
89775,5,1,1.09277
89775,6,1,0.43711
89775,8,1,0.76494
89775,11,1,2.18555
89775,12,1,0.98350
89775,14,1,1.09277
89775,17,1,0.43711
89775,19,1,0.21855
89775,20,1,1.52988
89875,3,1,1.07770
89875,5,1,1.07770
89875,6,1,0.00000
89875,8,1,0.00000
89875,11,1,0.23949
89875,12,1,0.83821
89875,14,1,0.95795
89875,17,1,0.35923
89875,19,1,0.00000
89875,20,1,0.59872
