Time_ms,UE_ID,RB_ID,Throughput_Mbps
86058,8,1,0.00000
86058,11,1,1.77693
86058,12,1,0.00000
86058,14,1,0.82924
86058,17,1,1.18462
86058,19,1,1.18462
86058,20,1,1.77693
86168,3,1,0.32828
86168,5,1,0.76598
86168,6,1,0.98483
86168,8,1,0.00000
86168,11,1,0.65656
86168,12,1,2.07909
86168,14,1,1.09426
86168,17,1,0.87541
86168,19,1,1.42254
86168,20,1,0.98483
86269,3,1,1.66349
86269,5,1,0.71292
86269,6,1,0.59410
86269,8,1,3.56462
86269,11,1,0.95056
86269,12,1,0.47528
86269,14,1,0.71292
86269,17,1,1.54467
86269,19,1,0.71292
86269,20,1,0.83174
86378,3,1,0.00000
86378,5,1,1.65350
86378,6,1,0.99210
86378,8,1,0.88187
86378,11,1,1.10233
86378,12,1,1.54326
86378,14,1,1.87396
86378,17,1,0.22047
86378,19,1,0.88187
86378,20,1,1.32280
86478,3,1,2.02656
86478,5,1,1.43051
86478,6,1,1.19209
86478,8,1,0.00000
86478,11,1,1.43051
86478,12,1,1.07288
86478,14,1,0.59605
86478,17,1,0.83447
86478,19,1,1.66893
86478,20,1,0.95368
86588,3,1,1.42146
86588,5,1,0.00000
86588,6,1,0.54672
86588,8,1,0.00000
86588,11,1,0.98409
86588,12,1,0.76540
86588,14,1,0.87474
86588,17,1,1.85883
86588,19,1,0.00000
86588,20,1,1.09343
86688,3,1,0.59604
86688,5,1,0.47683
86688,6,1,2.26493
86688,8,1,3.57621
86688,11,1,0.95366
86688,12,1,1.07286
86688,14,1,1.07286
86688,17,1,1.19207
86688,19,1,0.83445
86688,20,1,0.59604
86798,3,1,1.64510
86798,5,1,1.53543
86798,6,1,0.65804
86798,8,1,0.43869
86798,11,1,1.53543
86798,12,1,1.31608
86798,14,1,0.87739
86798,17,1,0.98706
86798,19,1,2.08379
86798,20,1,1.09673
86898,3,1,0.35943
86898,5,1,1.55753
86898,6,1,0.47924
86898,8,1,0.59905
86898,11,1,0.00000
86898,12,1,1.19810
86898,14,1,1.43772
86898,17,1,0.95848
86898,19,1,0.00000
86898,20,1,0.59905
86998,3,1,1.79390
86998,5,1,0.71756
86998,6,1,1.67431
86998,8,1,0.00000
86998,11,1,1.91350
86998,12,1,0.71756
86998,14,1,1.07634
86998,17,1,0.35878
86998,19,1,2.75065
86998,20,1,1.43512
87107,3,1,0.43701
87107,5,1,2.07578
87107,6,1,1.31102
87107,8,1,2.94979
87107,11,1,0.87401
87107,12,1,1.09251
87107,14,1,0.65551
87107,17,1,1.52952
87107,19,1,0.00000
87107,20,1,1.52952
87208,3,1,1.07625
87208,5,1,0.00000
87208,6,1,0.23917
87208,8,1,0.35875
87208,11,1,1.43499
87208,12,1,0.83708
87208,14,1,0.83708
87208,17,1,1.67416
87208,19,1,0.00000
87208,20,1,0.83708
87318,3,1,1.19492
87318,5,1,0.76041
87318,6,1,1.08629
87318,8,1,0.54315
87318,11,1,0.00000
87318,12,1,0.86904
87318,14,1,1.95533
87318,17,1,0.43452
87318,19,1,0.00000
87318,20,1,1.30355
87427,3,1,1.42518
87427,5,1,2.08295
87427,6,1,1.42518
87427,8,1,1.42518
87427,11,1,1.75407
87427,12,1,1.97332
87427,14,1,0.76740
87427,17,1,1.09629
87427,19,1,3.17925
87427,20,1,0.98666
87528,3,1,0.47720
87528,5,1,0.59650
87528,6,1,0.83511
87528,8,1,1.31231
87528,11,1,1.07371
87528,12,1,0.83511
87528,14,1,0.83511
87528,17,1,2.02811
87528,19,1,1.19301
87528,20,1,0.95441
87638,3,1,1.62943
87638,5,1,0.97766
87638,6,1,0.97766
87638,8,1,1.41217
87638,11,1,0.86903
87638,12,1,0.00000
87638,14,1,1.52080
87638,17,1,0.32589
87638,19,1,0.00000
87638,20,1,1.19491
87738,3,1,0.00000
87738,5,1,1.55736
87738,6,1,1.55736
87738,8,1,1.19797
87738,11,1,0.95837
87738,12,1,0.83858
87738,14,1,1.19797
87738,17,1,1.55736
87738,19,1,1.79695
87738,20,1,0.83858
87838,3,1,2.27305
87838,5,1,1.19634
87838,6,1,1.67488
87838,8,1,0.71781
87838,11,1,1.31598
87838,12,1,0.11963
87838,14,1,0.71781
87838,17,1,0.35890
87838,19,1,2.03378
87838,20,1,1.43561
87949,3,1,0.00000
87949,5,1,1.07916
87949,6,1,0.75541
87949,8,1,0.53958
87949,11,1,0.86333
87949,12,1,3.02166
87949,14,1,1.07916
87949,17,1,0.86333
87949,19,1,0.00000
87949,20,1,0.97125
88058,3,1,1.65749
88058,5,1,1.10499
88058,6,1,1.54699
88058,8,1,0.99450
88058,11,1,1.32599
88058,12,1,1.32599
88058,14,1,0.77350
88058,17,1,1.54699
88058,19,1,0.00000
88058,20,1,1.10499
88158,3,1,1.31277
88158,5,1,0.59671
88158,6,1,0.11934
88158,8,1,1.67079
88158,11,1,1.07408
88158,12,1,0.47737
88158,14,1,0.83540
88158,17,1,0.59671
88158,19,1,1.90948
88158,20,1,0.59671
88268,3,1,0.98648
88268,5,1,1.09609
88268,6,1,0.98648
88268,8,1,1.09609
88268,11,1,0.65765
88268,12,1,2.08257
88268,14,1,1.64414
88268,17,1,1.53453
88268,19,1,2.19218
88268,20,1,1.53453
88368,3,1,1.19428
88368,5,1,1.43314
88368,6,1,0.47771
88368,8,1,1.31371
88368,11,1,1.19428
88368,12,1,0.23886
88368,14,1,1.43314
88368,17,1,0.83600
88368,19,1,1.19428
88368,20,1,0.83600
88477,3,1,0.21874
88477,5,1,0.76560
88477,6,1,0.32811
88477,8,1,0.98434
88477,11,1,0.54686
88477,12,1,1.96868
88477,14,1,0.32811
88477,17,1,0.76560
88477,19,1,0.76560
88477,20,1,1.42182
88578,3,1,1.55427
88578,5,1,0.95647
88578,6,1,0.83691
88578,8,1,1.55427
88578,11,1,2.27162
88578,12,1,0.00000
88578,14,1,0.95647
88578,17,1,1.67383
88578,19,1,1.07603
88578,20,1,0.59780
88678,3,1,1.19669
88678,5,1,1.19669
88678,6,1,3.11139
88678,8,1,0.59834
88678,11,1,1.07702
88678,12,1,0.00000
88678,14,1,0.71801
88678,17,1,1.19669
88678,19,1,1.07702
88678,20,1,1.19669
88778,3,1,1.79548
88778,5,1,1.55608
88778,6,1,0.95759
88778,8,1,1.07729
88778,11,1,0.83789
88778,12,1,1.79548
88778,14,1,1.79548
88778,17,1,1.07729
88778,19,1,1.19699
88778,20,1,0.83789
88878,3,1,0.00000
88878,5,1,0.71834
88878,6,1,0.71834
88878,8,1,0.59861
88878,11,1,1.07750
88878,12,1,1.67612
88878,14,1,0.95778
88878,17,1,0.83806
88878,19,1,0.83806
88878,20,1,1.19723
88978,3,1,2.03417
88978,5,1,0.47863
88978,6,1,0.83760
88978,8,1,1.43588
88978,11,1,0.95726
88978,12,1,1.55554
88978,14,1,1.67520
88978,17,1,1.19657
88978,19,1,0.95726
88978,20,1,0.95726
89087,3,1,0.00000
89087,5,1,1.64766
89087,6,1,1.53782
89087,8,1,0.54922
89087,11,1,0.87875
89087,12,1,0.00000
89087,14,1,0.65907
89087,17,1,1.42797
89087,19,1,0.10984
89087,20,1,0.87875
89187,3,1,0.00000
89187,5,1,1.55667
89187,6,1,0.83821
89187,8,1,2.51463
89187,11,1,1.43693
89187,12,1,0.95795
89187,14,1,1.67642
89187,17,1,0.47898
89187,19,1,1.91591
89187,20,1,1.19744
89288,3,1,2.98766
89288,5,1,0.83655
89288,6,1,1.55359
89288,8,1,0.59753
89288,11,1,0.83655
89288,12,1,1.55359
89288,14,1,0.23901
89288,17,1,1.19507
89288,19,1,0.95605
89288,20,1,1.67309
89388,3,1,0.00000
89388,5,1,0.23880
89388,6,1,0.83580
89388,8,1,0.71640
89388,11,1,1.43279
89388,12,1,1.55219
89388,14,1,1.67159
89388,17,1,1.07459
89388,19,1,1.19399
89388,20,1,0.95520
89498,3,1,1.95514
89498,5,1,2.06375
89498,6,1,0.76033
89498,8,1,1.52066
89498,11,1,0.97757
89498,12,1,0.10862
89498,14,1,1.08619
89498,17,1,1.08619
89498,19,1,1.52066
89498,20,1,0.76033
89607,3,1,0.00000
89607,5,1,0.43957
89607,6,1,1.09893
89607,8,1,0.21979
89607,11,1,0.65936
89607,12,1,0.00000
89607,14,1,0.87914
89607,17,1,1.09893
89607,19,1,1.09893
89607,20,1,1.20882
89708,3,1,2.14423
89708,5,1,0.47650
89708,6,1,1.42949
89708,8,1,1.42949
89708,11,1,1.42949
89708,12,1,2.26336
89708,14,1,0.59562
89708,17,1,1.66774
89708,19,1,1.19124
89708,20,1,0.83387
89818,3,1,0.00000
89818,5,1,2.07451
89818,6,1,0.76429
89818,8,1,1.09185
89818,11,1,1.20103
89818,12,1,1.63777
89818,14,1,1.09185
89818,17,1,0.54592
89818,19,1,0.54592
89818,20,1,0.76429
89928,3,1,2.18018
89928,5,1,0.76306
89928,6,1,0.76306
89928,8,1,0.76306
89928,11,1,1.09009
89928,12,1,1.41712
89928,14,1,1.52612
89928,17,1,1.30811
89928,19,1,1.09009
89928,20,1,1.52612
90028,3,1,0.00000
90028,5,1,1.66643
90028,6,1,0.71418
90028,8,1,1.07128
90028,11,1,0.83321
90028,12,1,1.19031
90028,14,1,0.83321
90028,17,1,1.07128
90028,19,1,1.54740
90028,20,1,0.59515
