Time_ms,UE_ID,RB_ID,Throughput_Mbps
86039,8,1,0.59439
86039,11,1,1.06989
86039,12,1,1.42653
86039,14,1,1.54540
86039,17,1,1.30765
86039,19,1,0.83214
86039,20,1,1.78316
86149,3,1,1.19960
86149,5,1,1.19960
86149,6,1,0.98149
86149,8,1,0.76338
86149,11,1,0.76338
86149,12,1,0.00000
86149,14,1,0.43622
86149,17,1,1.09055
86149,19,1,0.76338
86149,20,1,3.27164
86260,3,1,1.28899
86260,5,1,1.28899
86260,6,1,2.57799
86260,8,1,0.75191
86260,11,1,1.39641
86260,12,1,0.00000
86260,14,1,1.50383
86260,17,1,0.75191
86260,19,1,1.50383
86260,20,1,0.42966
86369,3,1,0.87930
86369,5,1,0.65948
86369,6,1,0.00000
86369,8,1,1.53878
86369,11,1,0.98921
86369,12,1,3.18747
86369,14,1,0.76939
86369,17,1,1.31895
86369,19,1,0.65948
86369,20,1,0.00000
86469,3,1,1.43554
86469,5,1,1.55517
86469,6,1,0.00000
86469,8,1,1.19628
86469,11,1,1.43554
86469,12,1,1.19628
86469,14,1,0.47851
86469,17,1,1.19628
86469,19,1,0.23926
86469,20,1,1.91405
86578,3,1,0.66071
86578,5,1,0.55059
86578,6,1,0.00000
86578,8,1,0.99107
86578,11,1,0.66071
86578,12,1,0.00000
86578,14,1,1.54166
86578,17,1,0.99107
86578,19,1,2.20237
86578,20,1,1.21131
86679,3,1,0.83311
86679,5,1,1.54721
86679,6,1,3.45148
86679,8,1,0.47607
86679,11,1,1.42820
86679,12,1,0.00000
86679,14,1,2.26131
86679,17,1,1.07115
86679,19,1,0.83311
86679,20,1,1.78525
86788,3,1,1.64633
86788,5,1,0.87805
86788,6,1,2.08536
86788,8,1,1.09756
86788,11,1,0.10976
86788,12,1,1.64633
86788,14,1,0.00000
86788,17,1,1.20731
86788,19,1,0.76829
86788,20,1,0.43902
86888,3,1,0.23961
86888,5,1,0.83865
86888,6,1,0.11981
86888,8,1,1.79710
86888,11,1,2.27632
86888,12,1,2.63574
86888,14,1,0.00000
86888,17,1,0.83865
86888,19,1,1.19806
86888,20,1,1.19806
86988,3,1,1.67582
86988,5,1,1.07731
86988,6,1,1.67582
86988,8,1,1.31671
86988,11,1,0.47880
86988,12,1,1.31671
86988,14,1,1.79552
86988,17,1,1.19701
86988,19,1,1.67582
86988,20,1,1.55611
87088,3,1,1.31820
87088,5,1,1.31820
87088,6,1,0.59918
87088,8,1,1.19836
87088,11,1,0.00000
87088,12,1,0.11984
87088,14,1,1.31820
87088,17,1,0.83885
87088,19,1,0.35951
87088,20,1,0.47935
87200,3,1,0.43077
87200,5,1,1.18460
87200,6,1,1.07691
87200,8,1,0.75384
87200,11,1,2.58459
87200,12,1,0.00000
87200,14,1,0.00000
87200,17,1,1.18460
87200,19,1,1.07691
87200,20,1,1.39999
87309,3,1,1.42795
87309,5,1,1.09842
87309,6,1,0.76890
87309,8,1,1.09842
87309,11,1,0.10984
87309,12,1,2.96574
87309,14,1,1.64763
87309,17,1,1.42795
87309,19,1,1.09842
87309,20,1,1.09842
87410,3,1,1.07003
87410,5,1,0.95114
87410,6,1,0.23778
87410,8,1,1.18892
87410,11,1,1.54560
87410,12,1,0.23778
87410,14,1,2.25896
87410,17,1,0.11889
87410,19,1,1.07003
87410,20,1,0.59446
87518,3,1,1.10705
87518,5,1,0.77493
87518,6,1,0.88564
87518,8,1,1.10705
87518,11,1,0.88564
87518,12,1,1.10705
87518,14,1,0.88564
87518,17,1,2.10339
87518,19,1,1.66057
87518,20,1,1.43916
87618,3,1,1.31389
87618,5,1,1.43334
87618,6,1,1.55278
87618,8,1,1.07500
87618,11,1,1.31389
87618,12,1,1.43334
87618,14,1,0.59722
87618,17,1,0.35833
87618,19,1,0.83611
87618,20,1,0.23889
87728,3,1,0.65365
87728,5,1,0.00000
87728,6,1,1.41624
87728,8,1,1.08941
87728,11,1,0.98047
87728,12,1,0.76259
87728,14,1,0.65365
87728,17,1,1.19836
87728,19,1,1.08941
87728,20,1,1.52518
87828,3,1,1.43738
87828,5,1,2.27584
87828,6,1,1.07803
87828,8,1,1.19781
87828,11,1,1.31759
87828,12,1,0.47913
87828,14,1,1.67694
87828,17,1,1.19781
87828,19,1,0.59891
87828,20,1,0.95825
87929,3,1,0.47342
87929,5,1,0.11836
87929,6,1,1.53863
87929,8,1,1.06520
87929,11,1,0.94685
87929,12,1,1.42027
87929,14,1,0.59178
87929,17,1,1.18356
87929,19,1,1.65698
87929,20,1,1.06520
88038,3,1,1.43194
88038,5,1,1.76239
88038,6,1,1.54209
88038,8,1,1.54209
88038,11,1,1.10149
88038,12,1,2.09283
88038,14,1,0.44060
88038,17,1,0.99134
88038,19,1,0.77104
88038,20,1,0.66089
88141,3,1,1.05318
88141,5,1,0.00000
88141,6,1,0.11702
88141,8,1,0.00000
88141,11,1,1.17020
88141,12,1,0.00000
88141,14,1,1.63828
88141,17,1,0.81914
88141,19,1,0.46808
88141,20,1,1.17020
88249,3,1,1.32192
88249,5,1,2.09304
88249,6,1,1.43208
88249,8,1,0.00000
88249,11,1,0.77112
88249,12,1,1.54224
88249,14,1,2.09304
88249,17,1,1.10160
88249,19,1,1.54224
88249,20,1,0.88128
88358,3,1,0.66225
88358,5,1,1.21413
88358,6,1,1.10375
88358,8,1,0.11038
88358,11,1,1.10375
88358,12,1,1.10375
88358,14,1,0.55188
88358,17,1,1.10375
88358,19,1,0.77263
88358,20,1,1.54525
88458,3,1,0.71838
88458,5,1,1.19730
88458,6,1,0.47892
88458,8,1,3.35244
88458,11,1,1.43676
88458,12,1,0.83811
88458,14,1,0.35919
88458,17,1,1.31703
88458,19,1,0.71838
88458,20,1,1.67622
88560,3,1,1.88658
88560,5,1,0.58955
88560,6,1,1.65075
88560,8,1,0.82538
88560,11,1,0.82538
88560,12,1,1.65075
88560,14,1,1.65075
88560,17,1,1.41493
88560,19,1,1.06120
88560,20,1,0.82538
88668,3,1,0.55311
88668,5,1,1.32746
88668,6,1,1.21684
88668,8,1,1.43808
88668,11,1,1.21684
88668,12,1,1.43808
88668,14,1,0.88498
88668,17,1,0.55311
88668,19,1,1.54871
88668,20,1,0.33187
88768,3,1,1.19403
88768,5,1,0.47761
88768,6,1,0.35821
88768,8,1,0.59701
88768,11,1,1.07463
88768,12,1,0.59701
88768,14,1,0.11940
88768,17,1,1.19403
88768,19,1,0.59701
88768,20,1,1.43284
88868,3,1,1.07789
88868,5,1,1.19766
88868,6,1,1.19766
88868,8,1,1.19766
88868,11,1,0.83836
88868,12,1,0.71859
88868,14,1,1.79649
88868,17,1,0.47906
88868,19,1,1.67672
88868,20,1,1.55695
88980,3,1,1.29281
88980,5,1,0.96961
88980,6,1,1.83148
88980,8,1,0.53867
88980,11,1,1.29281
88980,12,1,0.96961
88980,14,1,1.93921
88980,17,1,1.83148
88980,19,1,1.50828
88980,20,1,1.07734
89088,3,1,0.55105
89088,5,1,1.10210
89088,6,1,0.77147
89088,8,1,1.10210
89088,11,1,1.10210
89088,12,1,1.10210
89088,14,1,0.44084
89088,17,1,0.55105
89088,19,1,0.33063
89088,20,1,0.77147
89198,3,1,1.53069
89198,5,1,1.53069
89198,6,1,1.53069
89198,8,1,1.09335
89198,11,1,0.98402
89198,12,1,1.09335
89198,14,1,1.42136
89198,17,1,1.31202
89198,19,1,0.21867
89198,20,1,0.76535
89299,3,1,0.83240
89299,5,1,0.83240
89299,6,1,0.83240
89299,8,1,2.25936
89299,11,1,1.30805
89299,12,1,0.71348
89299,14,1,0.59457
89299,17,1,0.83240
89299,19,1,2.02153
89299,20,1,1.18914
89408,3,1,0.87632
89408,5,1,1.20494
89408,6,1,0.98586
89408,8,1,0.32862
89408,11,1,0.76678
89408,12,1,0.65724
89408,14,1,1.09540
89408,17,1,1.09540
89408,19,1,1.53356
89408,20,1,1.53356
89519,3,1,1.51721
89519,5,1,0.75860
89519,6,1,1.08372
89519,8,1,0.97535
89519,11,1,1.08372
89519,12,1,1.95070
89519,14,1,2.16744
89519,17,1,1.30046
89519,19,1,0.10837
89519,20,1,1.08372
89629,3,1,0.65539
89629,5,1,1.42002
89629,6,1,0.76463
89629,8,1,0.54616
89629,11,1,1.09232
89629,12,1,0.76463
89629,14,1,0.65539
89629,17,1,0.87386
89629,19,1,0.98309
89629,20,1,1.20156
89738,3,1,0.10961
89738,5,1,0.98653
89738,6,1,0.76730
89738,8,1,1.53460
89738,11,1,1.31537
89738,12,1,1.64421
89738,14,1,1.31537
89738,17,1,1.09614
89738,19,1,2.84997
89738,20,1,0.76730
89839,3,1,2.61309
89839,5,1,1.30655
89839,6,1,1.66288
89839,8,1,0.95022
89839,11,1,1.06899
89839,12,1,1.42532
89839,14,1,0.83144
89839,17,1,1.66288
89839,19,1,0.00000
89839,20,1,1.54410
89948,3,1,0.00000
89948,5,1,0.54817
89948,6,1,0.54817
89948,8,1,0.76743
89948,11,1,0.76743
89948,12,1,0.10963
89948,14,1,0.76743
89948,17,1,0.65780
89948,19,1,0.00000
89948,20,1,0.76743
