Time_ms,UE_ID,RB_ID,Throughput_Mbps
86138,8,1,0.76464
86138,11,1,1.20158
86138,12,1,0.10923
86138,14,1,1.42005
86138,17,1,1.09234
86138,19,1,2.07545
86138,20,1,0.87388
86238,3,1,0.35637
86238,5,1,0.95032
86238,6,1,1.18790
86238,8,1,0.59395
86238,11,1,1.06911
86238,12,1,1.66306
86238,14,1,0.59395
86238,17,1,1.06911
86238,19,1,0.11879
86238,20,1,1.66306
86348,3,1,1.64274
86348,5,1,0.76661
86348,6,1,0.54758
86348,8,1,1.31419
86348,11,1,0.76661
86348,12,1,0.10952
86348,14,1,0.54758
86348,17,1,1.09516
86348,19,1,1.42371
86348,20,1,0.87613
86458,3,1,0.97605
86458,5,1,2.06054
86458,6,1,1.95209
86458,8,1,1.51829
86458,11,1,1.30139
86458,12,1,2.06054
86458,14,1,1.40984
86458,17,1,0.65070
86458,19,1,1.19294
86458,20,1,0.75915
86568,3,1,1.20372
86568,5,1,1.20372
86568,6,1,0.32829
86568,8,1,1.09429
86568,11,1,0.43772
86568,12,1,1.09429
86568,14,1,2.07915
86568,17,1,1.53201
86568,19,1,0.65657
86568,20,1,1.31315
86678,3,1,0.76283
86678,5,1,0.00000
86678,6,1,0.98079
86678,8,1,1.30771
86678,11,1,1.63464
86678,12,1,0.32693
86678,14,1,0.00000
86678,17,1,1.19874
86678,19,1,0.87181
86678,20,1,0.76283
86788,3,1,0.65523
86788,5,1,0.00000
86788,6,1,0.54603
86788,8,1,0.65523
86788,11,1,0.00000
86788,12,1,0.21841
86788,14,1,0.43682
86788,17,1,0.76444
86788,19,1,1.09206
86788,20,1,1.09206
86888,3,1,1.66701
86888,5,1,1.78608
86888,6,1,0.23814
86888,8,1,0.83350
86888,11,1,2.50051
86888,12,1,2.26237
86888,14,1,1.90515
86888,17,1,1.42886
86888,19,1,1.54794
86888,20,1,1.19072
86998,3,1,1.20592
86998,5,1,2.85036
86998,6,1,1.31555
86998,8,1,1.53481
86998,11,1,0.00000
86998,12,1,2.08295
86998,14,1,1.31555
86998,17,1,0.87703
86998,19,1,1.20592
86998,20,1,0.87703
87108,3,1,0.86859
87108,5,1,0.21715
87108,6,1,0.97716
87108,8,1,0.97716
87108,11,1,2.17147
87108,12,1,0.00000
87108,14,1,1.08573
87108,17,1,0.86859
87108,19,1,0.43429
87108,20,1,1.19431
87208,3,1,1.43429
87208,5,1,0.47810
87208,6,1,3.10764
87208,8,1,1.67334
87208,11,1,0.00000
87208,12,1,0.00000
87208,14,1,1.55382
87208,17,1,1.19524
87208,19,1,1.19524
87208,20,1,1.19524
87318,3,1,0.87725
87318,5,1,2.08347
87318,6,1,0.00000
87318,8,1,0.32897
87318,11,1,1.75450
87318,12,1,0.87725
87318,14,1,1.09656
87318,17,1,1.09656
87318,19,1,1.53519
87318,20,1,0.98691
87428,3,1,1.30761
87428,5,1,0.76277
87428,6,1,0.43587
87428,8,1,1.52554
87428,11,1,1.41657
87428,12,1,2.17934
87428,14,1,0.43587
87428,17,1,0.54484
87428,19,1,0.76277
87428,20,1,1.19864
87528,3,1,0.71739
87528,5,1,0.95652
87528,6,1,1.79348
87528,8,1,0.83696
87528,11,1,0.11957
87528,12,1,2.39130
87528,14,1,1.67391
87528,17,1,2.27174
87528,19,1,1.79348
87528,20,1,0.95652
87628,3,1,0.71798
87628,5,1,1.19664
87628,6,1,1.43597
87628,8,1,1.31631
87628,11,1,1.31631
87628,12,1,0.11966
87628,14,1,0.00000
87628,17,1,0.23933
87628,19,1,0.59832
87628,20,1,1.19664
87728,3,1,1.31671
87728,5,1,1.19701
87728,6,1,0.59851
87728,8,1,0.83791
87728,11,1,1.79552
87728,12,1,0.00000
87728,14,1,1.07731
87728,17,1,0.59851
87728,19,1,1.19701
87728,20,1,0.83791
87838,3,1,1.41359
87838,5,1,1.08738
87838,6,1,1.08738
87838,8,1,0.54369
87838,11,1,0.00000
87838,12,1,1.52233
87838,14,1,1.52233
87838,17,1,2.06602
87838,19,1,0.65243
87838,20,1,1.08738
87938,3,1,0.83692
87938,5,1,0.83692
87938,6,1,1.19560
87938,8,1,1.19560
87938,11,1,1.91296
87938,12,1,1.67384
87938,14,1,1.19560
87938,17,1,0.47824
87938,19,1,1.19560
87938,20,1,1.19560
88048,3,1,0.76638
88048,5,1,0.98535
88048,6,1,1.97069
88048,8,1,1.64224
88048,11,1,0.43793
88048,12,1,0.87586
88048,14,1,0.76638
88048,17,1,0.76638
88048,19,1,0.98535
88048,20,1,0.98535
88148,3,1,1.55354
88148,5,1,0.71702
88148,6,1,0.11950
88148,8,1,0.59752
88148,11,1,1.79255
88148,12,1,0.35851
88148,14,1,1.55354
88148,17,1,0.95602
88148,19,1,0.83652
88148,20,1,0.59752
88258,3,1,0.54612
88258,5,1,1.96604
88258,6,1,1.52914
88258,8,1,1.52914
88258,11,1,0.98302
88258,12,1,2.07526
88258,14,1,1.52914
88258,17,1,0.65535
88258,19,1,0.98302
88258,20,1,1.52914
88368,3,1,1.63304
88368,5,1,0.10887
88368,6,1,1.52417
88368,8,1,0.32661
88368,11,1,1.30643
88368,12,1,1.08869
88368,14,1,0.65322
88368,17,1,1.52417
88368,19,1,0.87095
88368,20,1,0.54435
88468,3,1,1.07813
88468,5,1,1.67709
88468,6,1,0.59896
88468,8,1,0.83854
88468,11,1,0.71875
88468,12,1,0.83854
88468,14,1,0.35938
88468,17,1,2.27605
88468,19,1,2.27605
88468,20,1,1.79688
88578,3,1,0.98266
88578,5,1,0.10918
88578,6,1,0.98266
88578,8,1,2.07451
88578,11,1,1.09185
88578,12,1,0.87348
88578,14,1,1.63777
88578,17,1,0.10918
88578,19,1,0.87348
88578,20,1,0.76429
88688,3,1,0.87040
88688,5,1,1.95840
88688,6,1,1.08800
88688,8,1,0.54400
88688,11,1,1.08800
88688,12,1,0.76160
88688,14,1,0.97920
88688,17,1,1.52320
88688,19,1,0.76160
88688,20,1,0.97920
88788,3,1,1.07731
88788,5,1,1.31671
88788,6,1,0.59851
88788,8,1,0.71821
88788,11,1,0.95761
88788,12,1,1.67582
88788,14,1,1.07731
88788,17,1,0.59851
88788,19,1,0.47880
88788,20,1,0.95761
88898,3,1,1.62894
88898,5,1,1.41175
88898,6,1,1.41175
88898,8,1,0.76017
88898,11,1,1.41175
88898,12,1,0.86877
88898,14,1,1.08596
88898,17,1,0.65158
88898,19,1,1.84613
88898,20,1,1.73754
89008,3,1,0.00000
89008,5,1,0.76591
89008,6,1,0.87533
89008,8,1,1.53182
89008,11,1,1.09416
89008,12,1,0.10942
89008,14,1,0.54708
89008,17,1,1.31299
89008,19,1,0.54708
89008,20,1,0.87533
89108,3,1,2.15191
89108,5,1,0.83685
89108,6,1,0.95641
89108,8,1,1.07596
89108,11,1,1.07596
89108,12,1,1.79326
89108,14,1,1.07596
89108,17,1,0.59775
89108,19,1,1.19551
89108,20,1,0.95641
89218,3,1,0.00000
89218,5,1,0.00000
89218,6,1,1.30831
89218,8,1,1.09026
89218,11,1,0.76318
89218,12,1,1.30831
89218,14,1,1.41733
89218,17,1,2.07149
89218,19,1,1.52636
89218,20,1,1.19928
89328,3,1,2.06407
89328,5,1,0.76045
89328,6,1,0.65181
89328,8,1,2.17271
89328,11,1,0.86908
89328,12,1,1.41226
89328,14,1,1.19499
89328,17,1,0.86908
89328,19,1,1.19499
89328,20,1,0.76045
89438,3,1,1.20303
89438,5,1,1.64049
89438,6,1,1.09366
89438,8,1,0.00000
89438,11,1,1.20303
89438,12,1,0.43746
89438,14,1,1.09366
89438,17,1,0.98429
89438,19,1,0.65620
89438,20,1,1.31239
89538,3,1,0.35872
89538,5,1,2.27187
89538,6,1,1.19572
89538,8,1,0.00000
89538,11,1,1.43487
89538,12,1,2.27187
89538,14,1,0.95658
89538,17,1,1.19572
89538,19,1,0.00000
89538,20,1,0.59786
89648,3,1,1.63359
89648,5,1,0.54453
89648,6,1,0.87125
89648,8,1,1.52468
89648,11,1,0.87125
89648,12,1,0.10891
89648,14,1,1.41578
89648,17,1,0.32672
89648,19,1,0.00000
89648,20,1,1.85140
89758,3,1,0.00000
89758,5,1,1.52835
89758,6,1,2.07419
89758,8,1,1.52835
89758,11,1,0.76417
89758,12,1,1.41918
89758,14,1,0.98251
89758,17,1,1.41918
89758,19,1,1.63752
89758,20,1,0.21834
89868,3,1,1.74376
89868,5,1,0.98087
89868,6,1,0.76290
89868,8,1,0.54493
89868,11,1,0.76290
89868,12,1,1.08985
89868,14,1,0.43594
89868,17,1,1.52579
89868,19,1,2.83361
89868,20,1,1.52579
89978,3,1,0.00000
89978,5,1,1.08917
89978,6,1,1.52483
89978,8,1,1.19808
89978,11,1,1.41592
89978,12,1,1.30700
89978,14,1,1.52483
89978,17,1,0.76242
89978,19,1,0.54458
89978,20,1,0.21783
