Time_ms,UE_ID,RB_ID,Throughput_Mbps
86389,8,1,1.08840
86389,11,1,1.41491
86389,12,1,3.26519
86389,14,1,1.63259
86389,17,1,1.08840
86389,19,1,1.19724
86389,20,1,3.04751
86498,3,1,1.09150
86498,5,1,0.65490
86498,6,1,1.41895
86498,8,1,0.87320
86498,11,1,0.98235
86498,12,1,0.54575
86498,14,1,1.74640
86498,17,1,0.76405
86498,19,1,1.09150
86498,20,1,0.00000
86609,3,1,1.41135
86609,5,1,1.51992
86609,6,1,0.75996
86609,8,1,2.27987
86609,11,1,0.75996
86609,12,1,1.41135
86609,14,1,2.71414
86609,17,1,1.51992
86609,19,1,0.75996
86609,20,1,0.00000
86718,3,1,0.76481
86718,5,1,1.09258
86718,6,1,0.00000
86718,8,1,0.54629
86718,11,1,1.42036
86718,12,1,1.09258
86718,14,1,0.10926
86718,17,1,0.87407
86718,19,1,1.52962
86718,20,1,3.16849
86819,3,1,1.07753
86819,5,1,1.31698
86819,6,1,2.27478
86819,8,1,0.71835
86819,11,1,1.07753
86819,12,1,1.79588
86819,14,1,0.11973
86819,17,1,1.19725
86819,19,1,0.59863
86819,20,1,0.47890
86920,3,1,0.70551
86920,5,1,0.70551
86920,6,1,1.29343
86920,8,1,0.70551
86920,11,1,0.47034
86920,12,1,0.47034
86920,14,1,3.17479
86920,17,1,0.58792
86920,19,1,1.41102
86920,20,1,0.00000
87028,3,1,0.77958
87028,5,1,0.89095
87028,6,1,0.11137
87028,8,1,2.67286
87028,11,1,1.33643
87028,12,1,1.67054
87028,14,1,0.77958
87028,17,1,1.11369
87028,19,1,0.00000
87028,20,1,2.45012
87138,3,1,1.41543
87138,5,1,1.74207
87138,6,1,0.87103
87138,8,1,0.00000
87138,11,1,1.19767
87138,12,1,0.43552
87138,14,1,0.43552
87138,17,1,0.97991
87138,19,1,2.72198
87138,20,1,0.00000
87238,3,1,0.71785
87238,5,1,0.59821
87238,6,1,0.59821
87238,8,1,0.11964
87238,11,1,0.59821
87238,12,1,0.00000
87238,14,1,0.95713
87238,17,1,0.71785
87238,19,1,0.00000
87238,20,1,1.79462
87339,3,1,1.67043
87339,5,1,1.19316
87339,6,1,3.22154
87339,8,1,1.78974
87339,11,1,1.31248
87339,12,1,2.98291
87339,14,1,1.67043
87339,17,1,0.95453
87339,19,1,0.00000
87339,20,1,1.19316
87450,3,1,0.97069
87450,5,1,0.00000
87450,6,1,0.86283
87450,8,1,2.04923
87450,11,1,1.07854
87450,12,1,0.00000
87450,14,1,0.64712
87450,17,1,1.50996
87450,19,1,2.48065
87450,20,1,0.00000
87561,3,1,0.86072
87561,5,1,0.10759
87561,6,1,0.10759
87561,8,1,0.10759
87561,11,1,1.29108
87561,12,1,0.00000
87561,14,1,0.96831
87561,17,1,1.39867
87561,19,1,0.00000
87561,20,1,1.61385
87668,3,1,1.00928
87668,5,1,3.25213
87668,6,1,1.68214
87668,8,1,0.22429
87668,11,1,0.89714
87668,12,1,2.91571
87668,14,1,2.01857
87668,17,1,1.12143
87668,19,1,1.57000
87668,20,1,1.45785
87768,3,1,1.19502
87768,5,1,0.47801
87768,6,1,0.47801
87768,8,1,3.34605
87768,11,1,0.95601
87768,12,1,1.07552
87768,14,1,0.83651
87768,17,1,0.35851
87768,19,1,2.27053
87768,20,1,0.00000
87878,3,1,1.63421
87878,5,1,0.10895
87878,6,1,0.43579
87878,8,1,0.65368
87878,11,1,1.63421
87878,12,1,0.98053
87878,14,1,1.08947
87878,17,1,1.41632
87878,19,1,0.00000
87878,20,1,1.52526
87988,3,1,0.76468
87988,5,1,2.73101
87988,6,1,2.94949
87988,8,1,1.09240
87988,11,1,0.43696
87988,12,1,0.54620
87988,14,1,0.87392
87988,17,1,1.42013
87988,19,1,2.07557
87988,20,1,1.96633
88088,3,1,0.83622
88088,5,1,0.00000
88088,6,1,0.59730
88088,8,1,0.83622
88088,11,1,0.00000
88088,12,1,0.11946
88088,14,1,0.11946
88088,17,1,0.83622
88088,19,1,0.00000
88088,20,1,0.11946
88189,3,1,1.19658
88189,5,1,0.00000
88189,6,1,0.71795
88189,8,1,1.55556
88189,11,1,2.63248
88189,12,1,2.87179
88189,14,1,2.39316
88189,17,1,0.23932
88189,19,1,0.00000
88189,20,1,2.27350
88298,3,1,0.76554
88298,5,1,3.28089
88298,6,1,1.53108
88298,8,1,0.43745
88298,11,1,0.00000
88298,12,1,0.00000
88298,14,1,0.65618
88298,17,1,0.76554
88298,19,1,2.84344
88298,20,1,0.00000
88399,3,1,1.07386
88399,5,1,0.59659
88399,6,1,0.83522
88399,8,1,1.67044
88399,11,1,2.14771
88399,12,1,1.67044
88399,14,1,0.83522
88399,17,1,1.67044
88399,19,1,0.00000
88399,20,1,0.59659
88509,3,1,1.52604
88509,5,1,0.76302
88509,6,1,1.52604
88509,8,1,0.43601
88509,11,1,0.00000
88509,12,1,1.41704
88509,14,1,1.41704
88509,17,1,2.07106
88509,19,1,0.00000
88509,20,1,2.07106
88619,3,1,0.76229
88619,5,1,1.08898
88619,6,1,0.54449
88619,8,1,1.96016
88619,11,1,1.63347
88619,12,1,1.30678
88619,14,1,1.08898
88619,17,1,0.00000
88619,19,1,0.21780
88619,20,1,0.76229
88728,3,1,1.09179
88728,5,1,1.85604
88728,6,1,0.76425
88728,8,1,0.43671
88728,11,1,1.09179
88728,12,1,0.54589
88728,14,1,1.85604
88728,17,1,1.63768
88728,19,1,3.16618
88728,20,1,1.09179
88838,3,1,1.19774
88838,5,1,0.21777
88838,6,1,1.30662
88838,8,1,2.06882
88838,11,1,1.52439
88838,12,1,1.52439
88838,14,1,0.65331
88838,17,1,1.08885
88838,19,1,1.41551
88838,20,1,1.52439
88939,3,1,0.59822
88939,5,1,0.47858
88939,6,1,1.19644
88939,8,1,0.00000
88939,11,1,0.11964
88939,12,1,0.59822
88939,14,1,0.83751
88939,17,1,0.00000
88939,19,1,0.00000
88939,20,1,0.83751
89051,3,1,0.85410
89051,5,1,1.38791
89051,6,1,0.74734
89051,8,1,0.00000
89051,11,1,1.60144
89051,12,1,1.06763
89051,14,1,0.21353
89051,17,1,1.49468
89051,19,1,2.56230
89051,20,1,0.85410
89160,3,1,1.54052
89160,5,1,1.21041
89160,6,1,0.77026
89160,8,1,1.65055
89160,11,1,0.55018
89160,12,1,1.32044
89160,14,1,2.31077
89160,17,1,1.32044
89160,19,1,0.00000
89160,20,1,1.76059
89275,3,1,0.93944
89275,5,1,0.52191
89275,6,1,1.56573
89275,8,1,1.87888
89275,11,1,1.77450
89275,12,1,0.62629
89275,14,1,0.62629
89275,17,1,1.46135
89275,19,1,2.19202
89275,20,1,0.20876
89378,3,1,0.69271
89378,5,1,1.73178
89378,6,1,1.03907
89378,8,1,0.11545
89378,11,1,0.92361
89378,12,1,1.61632
89378,14,1,0.00000
89378,17,1,0.80816
89378,19,1,0.00000
89378,20,1,1.38542
89479,3,1,2.14168
89479,5,1,1.18982
89479,6,1,1.18982
89479,8,1,1.54677
89479,11,1,0.71389
89479,12,1,0.71389
89479,14,1,0.00000
89479,17,1,0.35695
89479,19,1,1.66575
89479,20,1,0.83287
89588,3,1,0.55093
89588,5,1,0.00000
89588,6,1,0.55093
89588,8,1,0.77130
89588,11,1,1.32223
89588,12,1,0.77130
89588,14,1,0.11019
89588,17,1,2.09353
89588,19,1,0.88148
89588,20,1,1.43241
89689,3,1,0.94943
89689,5,1,0.00000
89689,6,1,1.54282
89689,8,1,1.66149
89689,11,1,1.18678
89689,12,1,1.18678
89689,14,1,4.86580
89689,17,1,0.59339
89689,19,1,1.42414
89689,20,1,0.94943
89799,3,1,1.74533
89799,5,1,3.27250
89799,6,1,0.65450
89799,8,1,1.19992
89799,11,1,0.54542
89799,12,1,1.63625
89799,14,1,0.43633
89799,17,1,1.63625
89799,19,1,0.21817
89799,20,1,1.63625
89908,3,1,0.76474
89908,5,1,1.20173
89908,6,1,1.42023
89908,8,1,1.09248
89908,11,1,0.76474
89908,12,1,0.54624
89908,14,1,0.00000
89908,17,1,0.54624
89908,19,1,1.31098
89908,20,1,0.65549
90009,3,1,1.19534
90009,5,1,0.83674
90009,6,1,1.07581
90009,8,1,0.71720
90009,11,1,2.03208
90009,12,1,1.07581
90009,14,1,0.11953
90009,17,1,1.55394
90009,19,1,1.43441
90009,20,1,1.19534
90110,3,1,0.83072
90110,5,1,1.06807
90110,6,1,1.06807
90110,8,1,0.83072
90110,11,1,0.00000
90110,12,1,1.42410
90110,14,1,1.78012
90110,17,1,0.47470
90110,19,1,1.18675
90110,20,1,1.06807
90218,3,1,1.10061
90218,5,1,1.10061
90218,6,1,1.21067
90218,8,1,1.43079
90218,11,1,2.42134
90218,12,1,1.21067
90218,14,1,1.54086
90218,17,1,1.54086
90218,19,1,0.88049
90218,20,1,0.77043
90319,3,1,0.95794
90319,5,1,0.47897
90319,6,1,0.95794
90319,8,1,0.59872
90319,11,1,0.00000
90319,12,1,0.59872
90319,14,1,1.55666
90319,17,1,0.47897
90319,19,1,1.31717
90319,20,1,1.43692
90419,3,1,0.95848
90419,5,1,0.83867
90419,6,1,1.31791
90419,8,1,1.67734
90419,11,1,0.11981
90419,12,1,1.31791
90419,14,1,0.47924
90419,17,1,1.79715
90419,19,1,1.55753
90419,20,1,0.59905
90528,3,1,1.63680
90528,5,1,1.52768
90528,6,1,0.98208
90528,8,1,0.98208
90528,11,1,2.29152
90528,12,1,0.76384
90528,14,1,2.07328
90528,17,1,0.43648
90528,19,1,0.10912
90528,20,1,1.30944
90629,3,1,0.95765
90629,5,1,0.35912
90629,6,1,1.07735
90629,8,1,1.07735
90629,11,1,0.00000
90629,12,1,1.55618
90629,14,1,0.59853
90629,17,1,1.19706
90629,19,1,1.91529
90629,20,1,0.83794
90729,3,1,0.71844
90729,5,1,0.95792
90729,6,1,0.71844
90729,8,1,0.83818
90729,11,1,2.87377
90729,12,1,0.47896
90729,14,1,1.19741
90729,17,1,0.83818
90729,19,1,0.47896
90729,20,1,0.83818
90839,3,1,0.76342
90839,5,1,2.07213
90839,6,1,0.10906
90839,8,1,1.63589
90839,11,1,0.00000
90839,12,1,0.54530
90839,14,1,1.30871
90839,17,1,1.74495
90839,19,1,1.85401
90839,20,1,1.74495
90939,3,1,1.67475
90939,5,1,0.47850
90939,6,1,2.27287
90939,8,1,0.95700
90939,11,1,0.95700
90939,12,1,2.63174
90939,14,1,0.59812
90939,17,1,0.59812
90939,19,1,0.00000
90939,20,1,0.11962
