Time_ms,UE_ID,RB_ID,Throughput_Mbps
86010,5,1,0.00000
86056,6,1,0.95941
86056,7,1,0.63961
86056,9,1,0.85281
86056,10,1,0.00000
86056,8,1,0.74621
86111,1,1,0.71526
86111,4,1,0.95368
86111,2,1,0.59605
86111,3,1,0.95368
86111,5,1,1.78814
86163,6,1,0.67061
86163,7,1,0.89415
86163,9,1,0.78238
86163,10,1,1.56477
86163,8,1,0.89415
86221,1,1,0.98124
86221,4,1,0.65416
86221,2,1,0.98124
86221,3,1,0.76319
86221,5,1,0.00000
86273,6,1,0.97990
86273,7,1,0.76215
86273,9,1,0.87103
86273,10,1,0.00000
86273,8,1,0.76215
86332,1,1,0.64758
86332,4,1,0.00000
86332,2,1,0.64758
86332,3,1,0.86344
86332,5,1,0.86344
86383,6,1,0.65371
86383,7,1,0.87161
86383,9,1,0.65371
86383,10,1,0.87161
86383,8,1,0.00000
86440,1,1,0.00000
86440,4,1,0.88117
86440,2,1,0.99131
86440,3,1,0.66088
86440,5,1,0.77102
86493,6,1,0.98153
86493,7,1,0.76341
86493,9,1,0.00000
86493,10,1,0.76341
86493,8,1,0.87247
86551,1,1,0.97475
86551,4,1,0.75814
86551,2,1,0.64983
86551,3,1,0.97475
86551,5,1,0.86644
86593,6,1,0.71832
86593,7,1,0.95776
86593,9,1,1.07748
86593,10,1,0.95776
86593,8,1,0.83804
86661,1,1,0.65670
86661,4,1,0.87560
86661,2,1,0.98505
86661,3,1,0.65670
86661,5,1,0.65670
86703,6,1,0.87288
86703,7,1,0.76377
86703,9,1,0.65466
86703,10,1,0.76377
86703,8,1,0.87288
86761,1,1,1.07661
86761,4,1,0.83736
86761,2,1,0.71774
86761,3,1,0.00000
86761,5,1,1.07661
86804,6,1,0.83565
86804,7,1,0.00000
86804,9,1,1.07440
86804,10,1,0.95502
86804,8,1,0.71627
86861,1,1,0.59711
86861,4,1,0.95538
86861,2,1,1.07480
86861,3,1,1.07480
86861,5,1,0.71653
86915,6,1,0.86423
86915,7,1,1.51241
86915,9,1,0.64818
86915,10,1,0.75620
86915,8,1,0.97226
86971,1,1,1.63289
86971,4,1,0.76202
86971,2,1,0.65316
86971,3,1,1.63289
86971,5,1,0.97973
87024,6,1,0.76632
87024,7,1,0.98527
87024,9,1,1.64211
87024,10,1,0.87579
87024,8,1,0.65684
87071,1,1,1.07571
87071,4,1,0.95619
87071,2,1,0.95619
87071,3,1,0.71714
87071,5,1,0.71714
87134,6,1,0.87419
87134,7,1,0.65564
87134,9,1,0.98346
87134,10,1,0.65564
87134,8,1,1.63910
87180,1,1,0.65974
87180,4,1,0.65974
87180,2,1,0.76969
87180,3,1,0.98960
87180,5,1,0.98960
87244,6,1,0.76248
87244,7,1,0.98033
87244,9,1,0.65355
87244,10,1,1.63388
87244,8,1,0.98033
87290,1,1,0.98141
87290,4,1,1.63568
87290,2,1,0.87236
87290,3,1,0.54523
87290,5,1,0.65427
87344,6,1,0.95572
87344,7,1,0.71679
87344,9,1,0.95572
87344,10,1,0.23893
87344,8,1,0.71679
87391,1,1,0.83584
87391,4,1,0.95524
87391,2,1,0.83584
87391,3,1,1.07465
87391,5,1,1.79108
87454,6,1,0.65371
87454,7,1,0.98057
87454,9,1,0.76267
87454,10,1,1.41638
87454,8,1,0.98057
87491,1,1,0.95493
87491,4,1,0.83556
87491,2,1,0.95493
87491,3,1,0.71620
87491,5,1,0.00000
87564,6,1,1.64062
87564,7,1,0.65625
87564,9,1,0.87500
87564,10,1,0.87500
87564,8,1,0.54688
87604,1,1,0.63955
87604,4,1,0.85273
87604,2,1,0.74614
87604,3,1,0.95933
87604,5,1,1.59888
87664,6,1,0.95610
87664,7,1,1.67318
87664,9,1,0.83659
87664,10,1,0.83659
87664,8,1,1.07561
87711,1,1,0.89577
87711,4,1,0.78380
87711,2,1,1.56760
87711,3,1,0.78380
87711,5,1,0.89577
87773,6,1,0.76579
87773,7,1,0.98459
87773,9,1,1.64098
87773,10,1,0.87519
87773,8,1,0.65639
87811,1,1,0.83536
87811,4,1,0.95470
87811,2,1,0.95470
87811,3,1,1.79006
87811,5,1,0.83536
87884,6,1,0.86358
87884,7,1,0.64768
87884,9,1,0.86358
87884,10,1,0.64768
87884,8,1,1.72716
87921,1,1,1.63716
87921,4,1,0.65486
87921,2,1,0.76401
87921,3,1,0.87315
87921,5,1,0.87315
87994,6,1,0.76691
87994,7,1,0.98602
87994,9,1,0.65735
87994,10,1,1.64337
87994,8,1,0.87646
88021,1,1,0.95768
88021,4,1,1.79564
88021,2,1,0.95768
88021,3,1,0.71826
88021,5,1,0.83797
88104,6,1,1.52932
88104,7,1,0.65542
88104,9,1,0.87390
88104,10,1,0.98314
88104,8,1,0.76466
88131,1,1,0.76486
88131,4,1,0.98340
88131,2,1,0.76486
88131,3,1,0.87413
88131,5,1,1.52973
88204,6,1,0.11965
88204,7,1,1.07684
88204,9,1,0.83754
88204,10,1,0.71789
88204,8,1,0.95719
88231,1,1,0.95431
88231,4,1,0.71573
88231,2,1,0.95431
88231,3,1,0.83502
88231,5,1,0.00000
88315,6,1,1.51394
88315,7,1,0.75697
88315,9,1,0.86511
88315,10,1,0.97325
88315,8,1,0.64883
88341,1,1,0.65345
88341,4,1,0.98017
88341,2,1,0.76235
88341,3,1,0.87126
88341,5,1,1.63362
88424,6,1,0.87717
88424,7,1,1.53505
88424,9,1,0.76752
88424,10,1,0.65788
88424,8,1,0.87717
88442,1,1,0.95484
88442,4,1,0.71613
88442,2,1,0.95484
88442,3,1,0.83549
88442,5,1,0.11936
88535,6,1,0.75212
88535,7,1,0.32234
88535,9,1,0.85956
88535,10,1,0.96701
88535,8,1,0.75212
88551,1,1,0.76735
88551,4,1,0.98660
88551,2,1,0.65773
88551,3,1,0.87698
88551,5,1,1.53471
88644,6,1,0.88086
88644,7,1,1.32129
88644,9,1,0.77075
88644,10,1,0.66065
88644,8,1,0.88086
88661,1,1,0.86702
88661,4,1,0.65026
88661,2,1,0.86702
88661,3,1,0.75864
88661,5,1,0.86702
88753,6,1,0.76826
88753,7,1,0.87801
88753,9,1,1.53652
88753,10,1,0.87801
88753,8,1,0.76826
88770,1,1,0.76914
88770,4,1,0.87902
88770,2,1,1.64816
88770,3,1,1.53828
88770,5,1,0.76914
88854,6,1,0.95727
88854,7,1,0.83762
88854,9,1,0.00000
88854,10,1,0.83762
88854,8,1,0.95727
88881,1,1,0.87040
88881,4,1,0.76160
88881,2,1,0.76160
88881,3,1,0.00000
88881,5,1,0.87040
88965,6,1,0.64374
88965,7,1,0.00000
88965,9,1,0.85831
88965,10,1,0.85831
88965,8,1,0.75103
88981,1,1,0.83884
88981,4,1,0.95867
88981,2,1,0.00000
88981,3,1,0.95867
88981,5,1,0.71900
89073,6,1,0.88758
89073,7,1,1.66421
89073,9,1,0.77663
89073,10,1,0.77663
89073,8,1,0.88758
89090,1,1,0.87335
89090,4,1,0.76418
89090,2,1,1.63753
89090,3,1,0.76418
89090,5,1,0.87335
89176,6,1,0.81452
89176,7,1,0.00000
89176,9,1,0.93088
89176,10,1,0.93088
89176,8,1,0.69816
89191,1,1,0.71417
89191,4,1,0.95223
89191,2,1,0.00000
89191,3,1,0.95223
89191,5,1,0.83320
89284,6,1,0.88706
89284,7,1,0.88706
89284,9,1,0.77618
89284,10,1,0.77618
89284,8,1,0.88706
89292,1,1,0.95433
89292,4,1,0.83504
89292,2,1,0.95433
89292,3,1,0.83504
89292,5,1,0.00000
89394,6,1,0.76790
89394,7,1,0.65820
89394,9,1,0.87760
89394,10,1,0.87760
89394,8,1,0.76790
89401,1,1,0.76929
89401,4,1,0.87919
89401,2,1,0.65939
89401,3,1,0.87919
89401,5,1,1.64848
89494,6,1,0.00000
89494,7,1,0.95308
89494,9,1,0.83394
89494,10,1,0.71481
89494,8,1,0.95308
89501,1,1,0.95718
89501,4,1,0.71788
89501,2,1,0.95718
89501,3,1,0.83753
89501,5,1,0.00000
89595,6,1,0.95172
89595,7,1,0.83275
89595,9,1,0.95172
89595,10,1,0.00000
89595,8,1,0.83275
89612,1,1,0.75704
89612,4,1,0.00000
89612,2,1,0.75704
89612,3,1,0.86519
89612,5,1,0.86519
89705,6,1,0.76296
89705,7,1,0.87195
89705,9,1,0.65396
89705,10,1,0.87195
89705,8,1,0.00000
89721,1,1,0.00000
89721,4,1,0.87852
89721,2,1,0.87852
89721,3,1,0.65889
89721,5,1,0.76870
89814,6,1,0.87801
89814,7,1,0.76825
89814,9,1,0.87801
89814,10,1,0.76825
89814,8,1,1.64626
89821,1,1,0.95755
89821,4,1,0.83786
89821,2,1,0.83786
89821,3,1,0.00000
89821,5,1,0.95755
89923,1,1,0.82150
89923,4,1,0.93885
89923,2,1,0.23471
89923,3,1,0.93885
89923,5,1,0.70414
89924,6,1,0.65592
89924,7,1,0.87456
89924,9,1,0.76524
89924,10,1,0.87456
89924,8,1,0.00000
90024,6,1,1.07259
90024,7,1,0.83423
90024,9,1,0.95341
90024,10,1,0.83423
90024,8,1,1.66847
90031,1,1,0.88616
90031,4,1,0.77539
90031,2,1,1.44001
90031,3,1,0.88616
90031,5,1,0.88616
90135,6,1,0.65024
90135,7,1,0.86699
90135,9,1,0.75862
90135,10,1,1.62561
90135,8,1,0.86699
90141,1,1,0.65415
90141,4,1,0.87220
90141,2,1,0.87220
90141,3,1,1.52635
90141,5,1,0.76317
90236,6,1,1.06153
90236,7,1,0.70769
90236,9,1,0.94358
90236,10,1,0.00000
90236,8,1,0.82564
90241,1,1,1.79500
90241,4,1,0.83767
90241,2,1,0.71800
90241,3,1,0.95733
90241,5,1,0.95733
90344,6,1,0.67087
90344,7,1,0.89450
90344,9,1,0.78268
90344,10,1,1.56537
90344,8,1,0.89450
90351,1,1,0.00000
90351,4,1,0.76451
90351,2,1,0.98294
90351,3,1,0.76451
90351,5,1,0.76451
90444,6,1,1.07655
90444,7,1,0.83731
90444,9,1,0.95693
90444,10,1,0.00000
90444,8,1,0.83731
90451,1,1,1.78974
90451,4,1,0.59658
90451,2,1,0.71590
90451,3,1,0.95453
90451,5,1,0.95453
90553,6,1,0.65580
90553,7,1,0.87440
90553,9,1,0.65580
90553,10,1,1.63950
90553,8,1,0.87440
90562,1,1,0.86685
90562,4,1,1.62535
90562,2,1,0.97521
90562,3,1,0.65014
90562,5,1,0.75849
90654,6,1,1.07680
90654,7,1,0.83751
90654,9,1,1.07680
90654,10,1,0.95716
90654,8,1,0.83751
90671,1,1,0.77184
90671,4,1,0.00000
90671,2,1,0.66158
90671,3,1,0.88210
90671,5,1,0.88210
90764,6,1,0.65145
90764,7,1,0.86860
90764,9,1,0.65145
90764,10,1,0.76003
90764,8,1,0.86860
90771,1,1,0.95172
90771,4,1,1.78447
90771,2,1,1.07068
90771,3,1,0.83275
90771,5,1,0.71379
90864,6,1,1.79274
90864,7,1,0.83661
90864,9,1,1.07565
90864,10,1,0.95613
90864,8,1,0.71710
90882,1,1,0.65234
90882,4,1,0.21745
90882,2,1,0.65234
90882,3,1,0.86978
90882,5,1,0.97851
